ID	X	Y	Width	Height	Text
657efbd3-9df5-468d-a89a-8a1ff21eb8f2	44	76	40	16	CHAP
0c701bee-50d2-4a14-a591-28348f970dd1	44	76	40	16	.
c29e1523-0ba9-4386-86d6-59f6bd51b265	86	76	18	16	L
365b0102-bd5d-46a7-8371-2ac2e88b3934	86	76	18	16	.]
5b5d5e74-aa07-4211-a7d1-b31065ca0c4f	190	78	39	12	BOOK
862f0f5d-65ff-4d5c-99d1-2364e456b8d2	231	78	21	12	OF
84b24391-ab03-4b30-9f70-baaebacdbf3e	253	78	55	12	MOSLAB
f0a5a452-a2a3-404a-957f-133b28c83c19	253	78	55	12	.
93a29b2e-2827-42ef-8b37-9e31626c1c32	424	76	30	16	147
c9b62146-c1a5-40df-bb57-20916a400ccf	44	98	43	18	alaves
2477c1c5-14a1-4a71-9711-becf76501bf8	89	98	27	18	one
01a69e1e-8d5d-4569-a6ca-942e950dd973	118	98	16	18	of
e3e48c05-1672-4449-b824-09282e4ca1e3	136	98	56	18	another
d737be3f-e10a-4bb1-8ad7-fba8fe2ab1e7	136	98	56	18	,
0294e109-1985-403b-b00c-f1cf2583349f	195	98	18	18	or
6d54c81d-99af-4cd0-bc18-11e1c9ef9ff0	215	98	29	18	that
34385192-406a-4e96-b918-b5edd567c342	247	98	18	18	ye
c86f87e2-352e-4f96-a5ac-e9428e57b8fc	267	98	47	18	should
dc2f1217-662f-47f8-9127-fc801514ec5b	316	98	56	18	murder
28a4035d-c6da-4595-94d2-3f0e625c4bba	316	98	56	18	,
bf50ada0-9264-4eef-96fc-98591fb65249	375	98	16	18	or
30efd75d-0652-4d0c-8e91-e4d85d50062c	393	98	61	18	plunder
49e06051-1715-4961-9955-d5a04fe8dfb9	393	98	61	18	,
2dfa67b5-dafb-4eaf-9216-9c8ab458377f	44	112	18	18	on
762ae5dc-7f88-4e08-8652-58a04fbfdffe	64	112	36	18	steal
6c34c810-e6b5-45e4-97e3-c53410db301f	64	112	36	18	,
b320f512-3a0a-410b-8e23-8da3c0c1cc0a	103	112	18	18	or
11fe458b-834a-4db7-aac6-bdf74b887d30	123	112	52	18	commit
e101d1b5-0879-479e-9666-75e21a04b664	177	112	61	18	adultery
0c4831dc-4930-4474-b77f-b0e13d36087e	177	112	61	18	,
7c2b5d2c-735c-4b23-bca6-262b35e6b472	240	112	18	18	or
9f7fd5a2-de2b-4698-98f5-8ddfe41a02d4	260	112	32	18	even
6fb7d442-56d7-4f7c-adb8-416e7792c131	294	112	9	18	I
69728209-1f03-42a4-ad10-6af0e878cbdb	305	112	32	18	have
22dc188d-d024-4156-aede-d12e63c2eef6	339	112	25	18	not
7edcb62b-f4c7-46d4-baed-c4c5c7b7afd2	366	112	54	18	suffered
478b26f7-8502-4ff1-8a8f-e39ac3461dee	422	112	32	18	that
2ea995eb-c54e-4beb-a674-f1217afd4750	44	128	18	18	ye
5d90d833-98d0-4811-b2c5-0d3d7c954555	64	128	47	18	should
18e34cbb-0042-4695-9290-5138853bfc0b	114	128	52	18	commit
7c63d8f5-0cd0-4c3d-ac39-f702f10fa5ef	168	128	25	18	any
c753d71d-c9fb-4ebb-9222-0f887b89c9d3	195	128	52	18	manner
1e97eaf0-3825-415e-890f-89dcac0b7061	249	128	14	18	of
9774a232-3c7e-4cbd-8c35-8bbebcc27207	265	128	79	18	wickedness
8f42aedf-a5f7-4c57-a2ef-a8c0daa6973c	265	128	79	18	,
a9b92123-e5b0-4a08-bffd-5aba8188eb51	346	128	27	18	and
a5bf2299-9eab-44ce-8c75-7845cc6aaad2	375	128	29	18	have
31074fbc-6a04-4270-b419-7553b1d8ff96	406	128	48	18	taught
aad92049-21c6-4c4b-9956-de26729452c1	44	144	29	18	you
a98c4ece-c7e2-4286-a9b6-88be4356d032	76	144	29	18	that
93f6bb42-d62c-4da6-a098-1cfc9294c5d0	107	144	16	18	ye
c467e985-8864-4589-9adc-1e6c9b8a1b20	125	144	50	18	should
ff227673-5105-4281-aeaa-d13103433e9a	177	144	34	18	keep
a5174238-469a-485e-8ae6-c94e084c2d81	213	144	25	18	the
0b8eb8d3-a785-402c-9f03-7739af7c42ea	240	144	108	18	commandments
8c8f1324-80be-4d4c-aa48-a93194169b07	350	144	14	18	of
b2001faa-f8c0-45c6-b7e2-5557b927574a	366	144	27	18	the
1e7c2928-33dd-422a-b14f-7741e5f54fa3	395	144	38	18	Lord
f298e73f-9a97-46c4-8ae7-5821d356e859	395	144	38	18	,
96af9b99-314a-4dd4-96c3-3ff4692c6a34	436	144	23	18	in
fb40635f-877c-4cb1-82d7-4cac454975dd	44	160	18	18	all
d9090146-394a-409e-ae76-96128cd3606a	64	160	45	18	things
35c0f379-dd1d-4ded-83de-14ece4d7051c	112	160	41	18	which
8d7c8035-0e16-41d6-ad10-40dd7e6d5ba2	154	160	18	18	he
2dfab403-05be-4330-a491-c6ed354a96ec	175	160	32	18	hath
7837b40f-4262-48ac-a493-bc499bf6b470	208	160	81	18	commanded
f869437e-7efe-469c-8d9b-cab9dc70fb64	292	160	34	18	you
d076e595-cfda-4e8d-af89-289c124e9309	292	160	34	18	;
c8b2c0b9-71c6-4f9a-9b99-a0c3aca13d84	328	160	27	18	and
c36f31cc-334f-4340-a450-2ffd0492de77	357	160	34	18	even
00508bfd-b0c4-4493-822b-691c6e0d13c5	393	160	9	18	I
e0c33cdb-b53e-4358-9ce5-b8f0bda87c5e	404	160	50	18	myself
5a2e4f29-3e6b-4eab-8e27-14e4a68c04ba	404	160	50	18	,
fea817b4-72e9-4a0d-9453-eef42e963ad9	46	171	32	17	have
3004c139-2ef5-49a4-adab-05de11cca779	80	171	52	17	labored
03826977-f160-45eb-95ac-9fdff6fd8938	134	172	34	16	with
99e8bdd4-86d1-41fa-a8a0-a9ccc526fa14	170	172	34	16	mine
ca7dd269-d658-494f-9882-5453de0b73cd	206	173	30	16	own
a3898c5a-88ca-487e-8702-ed20344a087d	238	173	46	16	hands
c65f3fea-e904-4b0d-b127-9e653fd69efe	238	173	46	16	,
abbab7ca-55a5-45ca-9fe7-9727c0202710	286	173	32	16	that
20c25da6-f409-4547-adac-10820b99de81	320	174	12	16	I
b58fd13d-ac08-451e-b011-5bb082e0a2b1	334	174	44	16	might
835c3ec2-da79-4fd3-9406-55163c59f3ae	380	174	38	16	serve
a36f7747-4805-4609-9aea-4f51ed5afa0f	420	175	32	17	you
ebd3a64c-78f3-4415-9030-38ac7c04d0d8	420	175	32	17	,
ab239683-63a4-46df-b5d7-34e505c7dfe1	46	190	28	16	and
bfdff647-7ae6-4e7e-bb6a-7ed131b1a4c5	76	190	32	16	that
c090e2fc-3778-429d-bd69-8acc291d6436	110	190	18	16	ye
e9e539ea-8fcf-4661-a877-1b6b6ddf8921	130	190	48	16	should
1382697b-bd84-443b-b8b4-af7fe97abc5a	180	190	26	16	not
eae57ab9-3f11-48fb-8162-41b95dfeb30a	208	190	20	16	be
0e8f6993-d58a-41e9-b52c-29a9e458b58a	230	190	40	16	laden
1f0bde25-d8c8-48cf-b6ba-72e656a71f0a	272	190	34	16	with
625c0b0c-9919-4e76-8d4b-27706cdb9c38	308	190	40	16	taxes
79efb413-8ac0-4601-bb8f-a96f68be097b	308	190	40	16	,
6894cc59-9440-41c7-8b73-23199b94d1b4	350	190	28	16	and
1d76e61e-b465-480d-af04-8e7a275ff8a2	380	190	32	16	that
f6226677-b096-450b-a90c-88333d8dac09	414	190	42	16	there
c9980e50-1bcc-4880-8945-c6f7f85e091c	414	190	42	16	-
51ead874-693a-4cff-aeff-387b080c1b37	44	206	49	18	should
af7b4534-939b-4cc3-a3f6-a72328319719	96	206	59	18	nothing
4f616450-3395-4edf-9fd0-f96c78763e98	157	206	41	18	come
c1ae3969-4c8f-4e9c-b968-50768d53155c	199	206	38	18	upon
24126d9b-1f72-4805-8623-24f35f32431b	240	206	29	18	you
6ef1a27e-d0fc-45bc-9c68-8edd3cc54ebf	271	206	45	18	which
589ab97a-a918-47dc-bf14-296ca0c6d022	319	206	29	18	was
59f302f9-da3b-4c83-abc0-ffdd1d5754b4	350	206	61	18	grievous
108f7c5f-18ba-4ce9-b1f7-a292b18df5e7	413	206	18	18	to
660fe8ea-9f30-452f-a11c-11a6073d0b68	433	206	21	18	be
3edb6997-af22-43b2-893f-f94aaa659cb5	44	222	52	18	borne
11f8874f-fa68-4a8c-b43f-fbb0ed86416b	44	222	52	18	;
18cec9ef-2816-4cef-ae67-c808d7129f46	98	222	27	18	and
f00042a6-a81d-423a-aa76-6af67d4af471	127	222	16	18	of
e2fb4441-0f9b-42f4-bd35-ffb724df0c60	145	222	18	18	all
5f99d8ee-ec16-462e-90aa-1243051866dc	166	222	38	18	these
0d667d0f-d171-48a3-b976-a330342ab66a	206	222	43	18	things
8d1f1427-63f9-4ae8-af61-6c3596bfd68d	251	222	41	18	which
c163ee6c-defd-482b-8542-660783b98e39	294	222	11	18	I
e1f8c743-c79d-42ae-bd37-f51107988c34	307	222	32	18	have
8c6f59a9-9ece-4e0a-bed0-727809b3dda8	341	222	52	18	spoken
f412b559-69fc-47e5-a303-8abea4d08aec	341	222	52	18	,
c56c0e57-fb6f-4026-b914-4894db0e756b	395	222	18	18	ye
75083082-cf7e-4b28-8449-4c90d8f745e0	415	222	45	18	your
d8f9fe91-e6e2-4ae9-a623-145a1df33033	415	222	45	18	-
6235a77f-791f-4114-9c5e-6583b207aee5	44	238	42	16	Belves
18d8c350-09ab-4615-acdb-c8c14efd3a4e	88	238	24	16	are
c14436d7-47bb-4082-a2f4-ca05a7863d48	114	238	66	16	witnesses
5e8fd13e-c3ac-4675-9c18-4d83d16f75d1	182	238	30	16	this
d0193276-3f71-4ebb-9c72-826cabfd1742	214	238	30	16	day
208ff488-0a35-4d13-ab53-97c50695a3d0	214	238	30	16	,
f277a5fa-c471-4345-b4a6-8f8d528ec557	258	238	28	16	Yet
1cb744dd-d25b-40ee-9789-dcf483bfbf09	258	238	28	16	,
6c021263-fb22-41ea-a9e0-754e61fb49c3	288	238	26	16	my
956b6162-27c8-4e61-83bd-cbff63c1cd12	316	238	64	16	brethren
83c3abdf-3bac-49bd-a513-fa48b247b2e0	316	238	64	16	,
9cb3a74f-edb9-48d8-8533-5d5704c4a989	382	238	8	16	I
aeada7be-a197-4dfb-833c-f55dfed99400	392	238	34	16	have
eec10f20-9c44-4411-8854-5d4e671c8e04	428	238	26	16	not
399d2536-9c97-4d32-b130-65ffed403732	44	250	35	20	done
fc6d01aa-e889-4702-939d-11ae9b7dade4	82	250	35	20	these
a6e4ad11-e38b-4d41-989c-68bfe5e99e81	119	250	45	20	things
59f101c3-be88-4fcd-b6d1-bcce02dcd36a	167	250	30	20	that
2ed52905-b762-4aeb-83be-10e78633049c	199	250	10	20	I
49498431-584a-45a7-9359-b3e817f396ff	212	250	40	20	might
1ae714f9-cfcf-43fc-b431-e4f9d607e1d9	254	250	40	20	boast
33e0afe1-ab8c-4ad3-ba20-f6c02d44fed2	254	250	40	20	,
7f709c12-b45d-4c1e-93ff-2599c96eb1f5	297	250	53	20	neither
64c74d59-a2dc-4efb-9a75-ca240d8ca64a	352	250	20	20	do
ec2223c7-5b56-4355-b9f1-7f9e0e5a4e51	374	250	10	20	I
ef9e85cf-82e0-4be4-83d5-116e393715a3	387	250	25	20	tell
e5d0731d-60fe-4f15-b510-c5b0681e3895	414	250	40	20	these
85752f40-c18f-4aca-9055-4cce7d180198	44	266	45	20	things
48238ea4-401f-4408-b1bd-da4a8a92a1f9	92	266	28	20	that
0df2ed15-b483-493e-8e7b-f3379fcb9c3c	122	266	55	20	thereby
2cf503a5-2f72-4650-b033-b7af22c49172	179	266	8	20	I
7cf9d132-4c3d-4e5e-9030-e3ef2d08ad23	189	266	43	20	might
c041223b-2b4a-481d-bbd9-fc439003f046	234	266	45	20	accuse
dca265ca-f17d-4a1e-9e7f-5bb4dd474ff5	282	266	35	20	you
10267a0d-3f15-49b6-8d01-82362714f5b9	282	266	35	20	;
