ID	X	Y	Width	Height	Text
a2b48a26-15c5-48f2-8830-b58e7dce02ab	56	76	28	16	464
22b72faf-2896-42b0-ac88-9bcd1d50438d	206	78	39	12	BOOK
cc1dab5c-56ff-4964-8443-5220c780bacd	247	78	23	12	OF
826000d4-2de3-402e-95a1-b6b1c483996e	271	78	48	12	NEPHI
ef31dffc-d4c7-404b-abd8-4985026f1943	271	78	48	12	.
f4df33f5-1a94-4d1c-9282-10d2a1cb77ac	392	74	47	18	[
0351ece6-89d5-4f66-aa84-def2a7078583	392	74	47	18	снар
b859f8f0-94a9-4769-b7b8-4d0dbcea3e52	392	74	47	18	.
598ed48c-74db-4f82-b386-a42cfeb8c059	441	74	28	18	VII
48e8b699-662e-410b-939d-00203939c0fb	442	74	28	18	.
53f1683a-538a-4e68-97a6-26fed720c6e7	66	96	11	18	6
b90d4f8a-b460-421a-8cac-85f096765a10	66	96	11	18	.
4d5d3ac9-e91a-4e04-86c1-4779774b7e98	80	96	70	18	Therefore
6fc5e186-b55f-4f69-802f-d4ee4414064b	80	96	70	18	,
c51baa7d-e853-4c03-be52-9b16b388bdd6	152	96	41	18	whoso
a425ae76-521f-459f-9e7c-fb7fc35d6a13	194	96	52	18	herreth
dfae6131-09ca-499f-a23c-aa2e86df7c7b	248	96	36	18	these
a231868a-d19e-4f1b-9b19-32489191c186	287	96	52	18	sayings
c54d4ec7-e347-4d2e-9357-95cecaa90e67	341	96	14	18	of
ea10c4df-2b09-4db0-8115-e847cfe415e3	356	96	38	18	mine
b370d64b-1777-401a-955e-6301f2b02eb8	356	96	38	18	,
5802ced1-64fe-4ad9-ba18-2d35303eb31d	397	96	25	18	and
7ad88f9a-5a8d-4e03-8f23-25112eecfa67	424	96	44	18	doeth
573931a2-7532-4e42-9398-c397db181708	56	113	41	18	them
b9b50889-c7a8-428e-9eb9-9996977e8576	56	113	41	18	,
5be47417-8644-4b2c-85b3-53695c7458a6	98	112	11	17	I
69e326d1-f958-49f4-bf0d-515e8226ed36	111	112	26	17	will
6362c991-6d87-4944-8c38-5854bdbe5bc0	139	112	36	17	liken
bfb11c03-1166-4bc5-9562-b31bd936c93f	177	112	30	17	him
ea286d3e-fd9d-4b59-816a-ff9eb0f1833c	209	111	32	17	unto
e934b908-fc53-43ea-8aa5-d4ab42c6ebb4	243	111	11	17	a
a94fc6d3-3506-4a9d-ae6b-6f080924ca86	256	111	32	17	wise
c6153bc1-4b84-4b62-b160-0cbff0c0970b	290	111	34	17	man
0c6ff929-5ff9-441e-80e9-ebffa3667a47	290	111	34	17	,
d43b537f-b820-4911-9730-f9ba371e3b25	326	110	32	17	who
02df6483-936a-43f0-a901-731c2606f8c3	360	110	34	17	built
24656ab5-cb32-4888-b728-71affef8c46b	396	110	24	17	his
239b6617-0573-4578-b05b-ac94efb0d0fc	421	109	49	18	house
d8d238d4-0e81-415a-90d2-cc2d22c3620d	58	130	35	14	upon
2798725d-33a5-47fa-b421-4117be098bbb	95	130	10	14	a
3ff8b6cc-15e3-407a-9bb7-a1040c9ac438	107	130	35	14	rock
2f4ecd36-1553-41e4-9ecf-0f98005f208c	107	130	35	14	,
3a2ea243-ab02-40b7-9619-cf2a41b385fe	144	130	26	14	and
7c6ca2f5-642a-46f9-876a-e57c61e0fe42	172	130	26	14	the
1595b53f-9f5f-4897-aa75-8f1ffafe5c8c	200	130	33	14	rain
f6a94310-8711-4377-a41b-7adaf772f002	235	130	77	14	descended
042c8698-b567-4e1c-b3b0-14a6901bdee7	235	130	77	14	,
b3dc43c2-5101-4132-a8f4-af7b0218d958	313	130	31	14	and
61715084-6c92-4d4d-82e9-1ba2d3ecc900	347	130	28	14	the
510381e6-aa5b-48de-9fd6-9d018055e986	376	130	45	14	floods
6f452e05-79d7-4a98-b40b-782b45c0f610	424	130	42	14	oame
a7a889a6-d077-498a-b885-2fbf596433d5	424	130	42	14	,
4812af1a-6745-40a7-9482-76e8dfa5110c	58	144	26	16	and
e00d13a1-8ac2-4c66-818b-2825002ca91d	86	144	24	16	the
e4dc67ad-aff5-4c1a-9ff4-c1eeb51d61e4	112	144	42	16	winds
cf9db8c5-a379-463e-805b-f8951c22a7c4	156	144	38	16	blew
e83401dc-a8a7-4125-9fce-a22912475773	156	144	38	16	,
c6667639-03ea-4fb7-83b5-8a9a0e4b6a93	196	144	32	16	and
958c7cb9-8ddb-4e82-b326-ace0c6568d91	230	144	34	16	beat
6c37d8a2-135a-4ff0-a8c5-8f8ea8bc3e88	266	144	38	16	upon
a37fb448-e9e0-466d-b42b-1753c9ea03c0	306	144	34	16	that
c0cc98ef-55d0-4f20-a6ed-8f1c116eb0e2	342	144	50	16	house
d2b7ca89-8fb9-4f16-b7c4-05f26d904e96	342	144	50	16	;
e5c51bb6-5c43-4ff0-a2fd-66f33a0c547e	394	144	28	16	and
d3c801c4-4ef6-430b-b6a4-26ad25fb5da3	424	144	14	16	it
8a991fec-730a-4525-86d7-ff19d6f534a9	440	144	28	16	fell
b9b8c2a9-8ddf-43fa-b5b3-acb19eaede91	58	160	32	16	not
975b7c8c-fcf3-45de-a07f-399b178ddcf9	58	160	32	16	;
1366d419-1375-42e0-aaa0-587d3c6725c1	92	160	24	16	for
1a611128-be04-4cd1-b76b-e95eccae4563	118	160	14	16	it
b8616b08-672f-44e5-a863-7b43977f57ab	134	160	26	16	was
b4a32ced-c8d2-4682-b20c-0d879be3b404	162	160	60	16	founded
c2342639-aaa8-4db3-ac34-66674d2f48c0	224	160	40	16	upon
909d1f81-e86f-4b32-83ac-b149f5c2ad11	266	160	12	16	a
5aa88408-395c-4013-b99d-e880882a231a	280	160	38	16	rock
77892197-b1ba-456f-97c9-2dcbfa094552	280	160	38	16	.
