ID	X	Y	Width	Height	Text
fdbad6bd-8c3c-49da-8586-62372c945e7d	46	74	38	16	OHAP
4fdc6350-4291-4272-9507-05da7dc0f25f	46	74	38	16	.
97a99235-0e6a-4089-971e-1e7549ec1439	86	74	38	16	VILL
3ae323b2-c67c-4aaa-829f-3b4d9e7e24a4	86	74	38	16	.]
088ea9fb-315d-4026-8583-b545a5664bf2	194	74	38	14	BOOK
7387bd01-eeaf-41f1-9254-e765089a16d1	234	74	21	14	OF
6690a495-4bd6-4995-abb6-7bbf01437b16	257	74	47	14	NEPHI
591015c4-308e-483d-a02f-c78667d0ef9a	257	74	47	14	.
4da1aa45-2a6b-4c1d-851d-1727f63c9383	426	74	28	16	471
f22b79f6-ed6b-4059-926e-cff5082509bd	46	94	18	18	ye
98832ae4-3eed-4000-ae03-487bcbd68547	66	94	20	18	see
1af17d2b-e228-48e6-91de-f7aa640cb172	89	94	32	18	that
420d077c-46b0-4ca2-88f9-75deaa410763	123	94	9	18	I
0cf7225e-e681-4fed-9e80-14289de3675d	134	94	34	18	have
a101b5d1-b059-4169-8bbf-6000b1eabc89	170	94	81	18	commanded
9a804763-e773-4528-8424-5024c46817a5	253	94	32	18	that
f72e46fd-c5fa-4b79-af3d-9c71988c92de	287	94	38	18	none
479659b6-9a11-483b-9c30-6ab143d0f763	327	94	18	18	of
25204e29-1d4f-4871-b422-67b943dbffb1	348	94	32	18	you
5694a9dc-f03c-496c-b622-37fdc4aea761	381	94	52	18	should
d9d6770b-91df-48da-b11f-7c7b67741ccf	435	94	19	18	go
6c407866-4f1f-487e-bf93-11b2fd8b9902	46	112	40	14	away
fbf8dd29-a2c9-48f5-a62f-2bbe17ff9d3a	46	112	40	14	,
674198e9-4167-45cd-8f16-d92f15ca6cc6	88	112	26	14	but
e4a73a9f-d845-4d9c-b008-e50b0f37ac8a	116	112	44	14	rather
76bc9448-f3a8-44d3-8220-0771bc3a25f0	161	112	33	14	have
fa734e7d-3a60-4c82-a3e8-65ae5d3b7cd5	196	112	82	14	commanded
542a6df8-9596-48ba-93c1-cded208e3cdf	280	112	30	14	that
d34b3a91-2f32-443a-8869-c6814723dbb6	312	112	17	14	ye
e9186032-f179-4385-8ceb-9b277c8fccef	331	112	47	14	should
8d81894d-cb18-44d9-b288-441b254071d2	380	112	38	14	come
f5c2ab5a-582e-4747-80ca-ce05fd65b9e8	420	112	34	14	unto
557a4363-e3bd-4e62-99b9-98d479a40958	46	128	25	14	me
a9931e4e-e532-4194-9a56-12e1428c8cf4	46	128	25	14	,
618b56c0-7198-4324-beba-855e874479db	72	128	32	14	that
3c6de1b3-3854-4105-9649-476fbf4255c4	105	127	19	14	ye
f4db7f99-3d39-40f8-ab01-f1bf4aa31693	126	127	42	14	might
361aed57-1332-4743-b48a-7ca9afc240c7	170	127	26	14	feel
ad39e915-b25e-4ddd-be77-ee5121337112	198	127	26	14	and
c7f5fa66-4f22-4a4b-805d-d244f78a7a50	226	126	33	14	see
aa6dccde-cf50-41ea-b384-44f18cc39196	226	126	33	14	;
55b48ce1-cfa3-47a7-9e41-89d68ccef9b2	261	126	33	14	even
8276ad88-fbf2-4eb2-aad6-240da670d640	296	126	18	14	so
d8b21579-d91d-4358-b73d-9143341c4616	315	126	35	14	shall
563d8896-a22d-40cc-8173-81b384a79307	352	126	19	14	ye
497da738-cd2f-4029-8ce9-76f0ee7fb7db	373	125	19	14	do
b9e740ad-d1b0-4128-80b2-741c70d01088	394	125	33	14	unto
2674809e-b260-4b48-9604-9058b3b760cb	429	125	25	14	the
d2a679e8-a262-4697-b7ad-325c52312a6e	46	142	50	18	world
e4cd5138-376e-4cb3-80ce-56fc3b7f91bd	46	142	50	18	;
ee0a7751-0835-4c80-b6d4-9e44beef2f42	98	142	29	18	and
1e9d8dd3-ae9b-4375-8844-04039d4eff98	129	142	72	18	whosoever
