ID	X	Y	Width	Height	Text
1a158980-2533-4a96-b20d-8ac9fa556234	62	80	20	18	83
453ceb7b-b67e-4e07-8b7c-7d244e4f5d66	180	82	54	14	800ND
0a472166-6552-4217-90f2-6d38816d2bd4	236	82	40	14	BOOK
84f9a250-1217-40e1-b2e0-5e685c260760	278	82	21	14	OF
94709acf-a9ce-4233-8cd8-dc63a9e0e79b	301	82	45	14	NEPHI
2ca10bc1-9915-44e5-849b-43ddd58d7733	301	82	45	14	.
1e6fb56f-aab2-4ddf-ab0c-8d023461c2e3	402	82	47	18	[
f168c587-ab7a-499c-9d08-5c84b26831d9	402	82	47	18	CHAP
4d4fef88-5071-4aa6-b0df-874cd9ecdd77	402	82	47	18	.
0904e630-d44b-4603-bded-1d8af2c70d2d	452	82	22	18	II
e30e6131-8fe0-4ed5-aa8c-9eae77b9da3e	452	82	22	18	.
aef4a478-28fc-4f00-9ae4-3bd1f150274c	214	118	80	14	CHAPTER
5a703c9c-6b4e-41e4-9dd0-2aa6a0e2df48	296	118	28	14	III
06c2da8e-4fed-449a-ac69-b34b53e31c4a	296	118	28	14	.
e8e207e2-f993-4114-bf1e-12d63be97477	78	148	16	18	1
1dcff987-4a89-4fb0-8dda-4aa717a0c40b	78	148	16	18	.
0df8b48d-91f7-4e24-ae9a-7740c7c17fd9	96	148	34	18	AND
d9380a53-3165-4aa8-886f-84cf68c1fc01	132	148	36	18	now
e3f723c6-34f1-4dfa-82e9-b91b678932fa	132	148	36	18	,
9a983598-c978-4ca1-89d1-df2fbb2e7de9	170	148	16	18	I
c3d57feb-15dc-403f-98d7-439e11397a46	170	148	16	18	,
cb0d66b5-c112-415a-afd2-bfdc6996184c	188	148	47	18	Nephi
95c9bc1a-1413-483c-a985-e77fed9f95b9	188	148	47	18	,
cfe1ffd7-de77-4cdf-8453-dc4a62abee66	238	148	41	18	speak
acc07ac4-0393-416c-8606-d1a2be5af787	281	148	74	18	concerning
225a33ac-327c-46f4-a862-dfbaf9740fa5	357	148	23	18	the
8147c0df-47d9-4162-abc1-efb3d0bcf349	382	148	74	18	prophecies
ed9dced2-cae8-4d2e-be57-3eea71ab587a	458	148	18	18	of
fb4ecee2-86bb-4bc4-b95f-97cec5e01a4c	62	164	43	18	which
376af321-2b8e-41eb-836a-add84ef6555d	107	164	25	18	my
1f5e50cb-2c87-4deb-81f6-53030002f4b3	134	164	47	18	father
df383f05-9e5d-4bab-8f1b-14c0763aa018	184	164	36	18	hath
6e167e58-4771-4615-a563-d1898108e082	222	164	54	18	spoken
32efd843-bbb9-494c-85c9-26724015de3e	222	164	54	18	,
26cad335-692f-4eeb-85c9-fcaaedd4de96	278	164	80	16	concerning
9aa80e50-3513-4c3c-bbd6-dc293e941c29	360	164	52	16	Joseph
19e297b9-b10b-4d5b-99d5-22a1f6abdcbe	360	164	52	16	,
627485d8-9c4c-46fe-af33-c94ab0b80a75	414	164	30	16	who
ddb62a66-6a3a-419a-bf3b-dd8694df9189	446	164	30	16	was
36380454-cf56-44de-8eab-47d68604de06	62	178	49	18	carried
282be0e4-9fbe-4fef-ad84-7065bff703b2	114	178	32	18	into
14152f44-efb8-4221-93a4-5759be600772	148	178	59	18	Egypt
a40f12da-c6e8-466c-bca7-357085cf7995	148	178	59	18	:
c310ad4b-0a93-4c36-8c96-7fbff9fb90d4	208	178	32	18	For
d1e99116-af91-4e6d-ace8-1438b0d8b500	242	178	54	18	behold
d3d8734e-f4f1-4967-ae2b-6635d42da2ef	242	178	54	18	,
baa48773-b6e5-4005-b768-e3c9d170ab0d	298	178	23	18	he
75f34bcb-42dc-494c-8adf-ab359329be5d	323	178	41	18	truly
6886cc5f-cb97-4730-a431-af2f54ad18ae	366	178	77	18	prophesied
c1a9cf1d-839e-4192-96f7-85b4693488d5	445	178	31	18	con
1f4cdc11-3628-46db-a198-959b0b6ebb4f	445	178	31	18	-
40df84af-fc5c-4e67-92d2-11741b079233	62	194	52	18	cerning
a5a02065-3f79-4709-a67c-18cd0a76056c	116	194	20	18	all
7c1e140a-445d-44c7-982e-9574edd2dd46	139	194	23	18	his
5b0589b4-31f4-4e72-a4d5-bdfb687273e6	163	194	45	18	seed
c4f09de2-3d7c-47f0-941f-ae7373681614	163	194	45	18	.
f915e143-91c3-4ce6-bd99-b9cb27263e79	211	194	34	18	And
781f3613-7ab9-4a0a-aff9-c061e0ac5c49	247	194	27	18	the
3346714c-602d-4247-8ab7-f8457e722bac	276	194	77	18	prophecies
2febbdd9-ea41-4e1c-93f7-57dfbbd83b0f	355	194	47	18	which
4acd2e13-de24-48f8-b1b2-dd04e93483b7	404	194	20	18	he
8d5c3f99-df1b-4dbf-a9b5-3dfe35449d18	427	194	50	18	wrote
8c820e50-427a-4364-9e5a-883865273a00	427	194	50	18	,
250103c5-2d82-4e3e-a787-fe2eb031aba9	62	212	36	16	there
