ID	X	Y	Width	Height	Text
7b46dc84-e35b-4a38-88d3-b22302d5b22c	46	82	42	16	снАР
f9103435-3b0a-4c5c-8da4-181d75dc7957	46	82	42	16	.
eb924208-9c7a-4e91-a7ea-14fbfe351e31	90	82	32	16	хтг
5fec6d11-f583-49b2-b3a5-352c9c0365d5	90	82	32	16	.]
5edad02a-86f6-4c0f-8af5-6ba3625174ae	174	84	54	12	BECOND
de8c1c61-13de-464a-a39f-bb07ce5fa287	230	84	41	12	BOOR
fe081bf0-f1af-4b75-8019-e15246807da8	272	84	21	12	OF
7a5fdcc5-c4ea-4f1d-bd72-0b16c32395ae	294	84	46	12	NEPHI
7cae5470-f116-4565-a4f0-4b60b8aa91eb	428	82	30	16	109
9bce9b99-08eb-4960-89ea-e0df4710ca43	48	104	16	14	of
5e367a3d-eaad-4a12-b868-17b6194dfb12	65	104	26	14	the
44305c02-fab4-4669-bb06-2d476347866e	93	104	40	14	Jews
aacf7f91-9133-4ef6-b636-935ece708470	93	104	40	14	.
db08f2e3-a2bc-4514-855d-cd8074d7d46a	135	104	33	14	And
1544676a-b729-4711-9c10-bd2239b63311	170	104	24	14	the
0864c5aa-d5b7-4d68-8f95-079b93842ebf	197	104	44	14	gospel
f0d8d204-0d74-48dc-9191-cfd95685d731	242	104	14	14	of
5684e10b-e395-4f96-935d-667d95cbd186	258	104	40	14	Jesus
d6012b2a-b4e8-4c56-80ef-553ba104fac2	300	104	42	14	Christ
ff13972e-b840-4ebf-9fa5-994fcc84daf1	344	104	35	14	shall
fb60cda1-0fb6-4c3c-b9b2-5aaa3d3c98a5	380	104	17	14	be
c88b5555-870e-4286-bf89-66197adefec7	400	104	58	14	declared
f1d87e8d-72a0-48ff-973d-d40f41111d15	48	120	50	16	among
2af3c496-d398-46ad-9ee6-7bd59b7ca143	100	120	46	16	them
42d954cc-c9fd-4256-9d85-3902f5d69a71	100	120	46	16	;
39782677-8470-4ebf-a5ff-d64d8e9b60b3	156	120	73	14	wherefore
e3550907-86f6-4564-8efe-969b055f7209	156	120	73	14	,
9d708fc0-846f-4517-bc0f-ce3d8475bf0c	231	120	33	14	they
32db7bb0-5cd7-4851-954d-6c37209eeecc	266	120	38	14	shall
cad6ec21-a00d-43f4-b1d9-f1d8df61d26e	306	120	23	14	be
2d69b554-96b8-4811-b62e-ea53a709353b	331	120	61	14	restored
96a01808-3928-4fde-91e1-2624df8b4195	394	120	37	14	unto
2ac819ed-5b76-4140-8c4c-7af45548cea8	432	120	26	14	the
4e9998d5-a7db-4805-b476-1ca7e04aa884	48	134	74	16	knowledge
6acdbd58-60c0-40db-9332-65bc6a0c954a	124	134	14	16	of
f436ccf9-c82d-4e94-ac23-1149f762b2eb	140	134	32	16	their
00af2c38-3844-453f-94fc-2db72d66a741	174	134	52	16	fathers
c148be72-1aed-4650-ac59-cfe1016955fa	174	134	52	16	,
050cf144-319a-446e-ab1a-78ff9ccf0e75	228	134	26	16	and
f431d24b-0ac2-405f-b050-2f449eb2fdf1	256	134	28	16	also
17ee3c1f-6391-4661-a4a3-899e4ff7a8b3	286	134	14	16	to
db9f27d5-814e-4151-a54e-1147b000a15c	302	134	24	16	the
1795e029-e43f-4a8f-8e33-12c5788e50d4	328	134	74	16	knowledge
256ccba1-b6bc-4ad7-8962-9028bc9b87b8	404	134	14	16	of
7d539ce9-02c4-42e2-b209-444544b7d896	420	134	40	16	Jesus
96c10bf7-7c1a-476d-91b0-b8e8bab72319	50	150	47	18	Christ
53155e13-1e79-48a9-a900-fa20ff9a59fa	50	150	47	18	,
4c1539ce-bf78-45d9-af9f-f90d6e23af36	100	150	43	18	which
84a6e5f4-f25e-484e-aa4b-243c4015096a	145	150	27	18	was
da336b7d-d90f-4845-913f-a32824d94a6f	174	150	25	18	had
d2a0124c-e399-4fd8-8a4f-451e38025468	201	150	47	18	among
e7a5d9d6-f83a-4e67-ab46-6513e0c5304d	250	150	36	18	their
a062aea7-ae05-481e-a23f-c432a46286f1	288	150	51	18	fathers
bd76039b-cb17-4004-88bd-fc4ed5bebf8a	289	150	51	18	.
161f8f22-c089-461a-86b2-994b8ad7f5a2	356	150	28	14	And
fd23ef03-6204-4a40-921d-62b780441e2b	386	150	35	14	then
2fd60ef8-c3a3-4541-801e-197ad82205d4	422	150	36	14	shall
fc6a7983-8da9-49c4-af82-4648e5215fea	50	166	32	16	they
1afe7b4c-87cb-455f-9b70-de4c52302031	84	166	54	16	rejoice
0d26bee3-4893-439b-8c7a-a81a34c6a34b	84	166	54	16	;
7bbdea83-b4aa-463e-8d44-23bb9914a74a	140	166	26	16	for
2738bdd8-b621-4ccf-9f29-910eb93f01d7	168	166	34	16	they
1cc35b9c-0dad-4cce-878f-09faec964511	204	166	36	16	shall
66e706da-7c53-43c9-8397-6115b20aaa73	242	166	40	16	know
f2a95d4f-df60-4a1d-aff0-c5d7b973f972	284	166	32	16	that
caa431f6-15ad-40c5-97d2-9558455fb4ac	318	166	14	16	it
c5b69fcf-d414-44f1-91aa-0a860e147436	334	166	16	16	is
24be79cf-5da9-4221-96b2-3dc723e77615	352	166	14	16	a
