ID	X	Y	Width	Height	Text
8343f75e-be15-4378-a578-2ad622d9211d	50	72	38	16	сЕАР
05b29809-34e7-4790-8b79-7e85ea35cc62	50	72	38	16	.
813e3204-b4bb-4975-acde-fde5b6b0cfad	90	72	20	16	I
b4f2c855-5a4e-4a97-89ea-32719e6bbdb0	90	72	20	16	.]
e475a811-45c5-4eb0-bbb7-1ca190a4e00d	196	72	39	12	BOOK
26078990-76d7-4b93-a2cd-f2d71c77c113	237	72	21	12	OP
d392f850-e5cf-49d2-8619-ab8c78255faa	259	72	53	12	MOSTAR
650cac74-e745-4c85-80dd-8c75e90c2857	259	72	53	12	.
c17f346b-b328-4cd1-84dd-bb4fc8606d46	430	72	28	16	161
8e166382-a821-40be-8f5d-78efce94e4fd	50	92	52	18	already
017221d5-36b7-40ae-a333-389475af6174	104	92	36	18	come
5b0c4a52-879a-42d8-a478-dd406b2c11b5	142	92	47	18	among
699f3d6f-c04d-40d9-88cd-88ffeceaa3bf	192	92	50	18	them
212e16d2-c664-4328-bfe7-84371393ebd1	192	92	50	18	.
712802a4-92df-4af0-8d98-825c4cf6155c	244	92	29	18	Yet
6e9dd82b-658d-4599-8c9e-d4450274fcb7	275	92	25	18	the
06c030ae-63ba-46d1-8614-2e9806867aa8	302	92	36	18	Lord
a7b015c2-f3b1-4bd5-8c92-3c32b0336288	340	92	29	18	God
a2bc7249-5383-457a-ad91-b6422dd9fc1d	372	92	27	18	saw
8c5dd33e-9b30-409f-b440-24fb529b0c88	401	92	32	18	that
703a20db-3ad1-466c-b45e-8c4d41f26106	435	92	23	18	his
cb4702ef-5946-4944-8459-323f111ee69e	50	106	49	18	people
819f5a88-f653-4241-8da8-ee7ff3fe8880	102	106	36	18	were
85744af2-59a3-48ea-8cb1-e1caa355ea3a	140	106	11	18	a
09aaf2ec-2d9a-4071-87d7-6f8efb9d1574	154	106	79	18	stiffnecked
cb677913-387e-4427-abbc-2179dd54f63c	235	106	52	18	people
d048c80a-22c1-4ea1-8663-85d92c2046f6	235	106	52	18	,
a8d65666-5698-48cd-a779-f79794fd71a0	289	106	32	18	and
f9adce9c-bf3a-4281-9eb8-70d31d19336a	322	106	20	18	he
9a4eb8f3-75ae-4cdd-b308-d21bd6c9c7f2	345	106	74	18	appointed
19b4296d-a59e-43cc-ba5a-cf0fbf76223f	421	106	35	18	unto
579ddc18-141c-4e39-b44e-ed119b42f69b	48	122	40	20	them
689e9dff-7782-4e5a-9efa-ce493d818018	91	122	10	20	a
b9f71e96-623c-46dc-8024-efd45a347948	103	122	30	20	law
fb6057de-4ad0-4575-a37e-a55f2dbe098b	103	122	30	20	,
9902dabe-1358-42e2-91d4-201833f87c5d	136	122	33	20	even
064aa230-b523-428d-84a3-0ca2d8757330	171	122	28	20	the
76f59b2c-7c17-49c0-a0e9-9670e864edd3	201	122	28	20	law
1b31acfe-87c2-4d0d-97d0-441fec8dc4f5	231	122	15	20	of
c688b98b-582d-4312-ac78-23b312c8d87b	248	122	53	20	Moses
281238c0-7d23-4cb9-9cdb-467e8c9e1834	248	122	53	20	.
7bf0ccba-6c18-4375-a64f-347915c8b8f2	303	122	35	20	And
4763d9da-8a7e-4626-8353-a7098eed5be0	341	122	43	20	many
48d1fae6-e903-422b-8d04-d353e12c25a5	386	122	40	20	rigns
4ed30a4b-b11b-4cc9-bc54-2529a8835feb	386	122	40	20	,
e62d19a1-4d4b-47a9-9778-ec9795868ff0	428	122	28	20	and
e01f035d-1551-45fa-b11c-954f0f42e828	52	138	58	18	wonders
3d41be52-6a6f-4e36-baab-3e3db7b94b66	52	138	58	18	,
29851d42-8f38-4050-b2a1-c3ef1172050e	113	138	27	18	and
3421e6f3-6829-4ed8-8353-671f1c00d78f	142	138	41	18	types
3f4cb702-bc22-4251-8c19-d9c9c1c88143	142	138	41	18	,
03e77a27-7a51-4a9b-971a-5c2598a0f857	185	138	29	18	and
be1e246a-9d0d-47db-aadf-232b3ed7d145	216	138	56	18	shadows
d7159206-42a9-4879-bb3b-c092a7ae19f8	275	138	52	18	shewed
13ba057a-c4db-42cf-be27-572bd44db727	329	138	18	18	he
9e7d1c66-6031-4c5e-89cd-0b12300dbe19	349	138	32	18	unto
94fd3e74-d3a2-4b9b-ad58-203e978a2014	383	138	41	18	them
a8e547ec-a0e6-4d1d-9688-5256421c5811	383	138	41	18	,
0e348389-86cb-476f-9f21-3cf3c590db09	426	138	33	18	con
13fa76bf-6ebe-41fe-973c-889c55db26a3	426	138	33	18	-
54f4ef36-3acc-457f-8ad9-d028d0884625	50	154	50	20	cerning
e617d934-0c70-4aea-9475-2dd5d4aaa094	103	154	23	20	his
a06df02f-8ef3-471c-a507-be72760beed0	128	154	58	20	coming
ad9b5333-d4f9-4d07-beb0-e93f566d3ea2	128	154	58	20	;
ea5ba541-d8e7-4631-8de1-0f8f7c2cdd2c	188	154	28	20	and
e91aebc8-c557-4d4a-b611-53315a618fae	218	154	28	20	also
6a54cdbb-1f39-4afb-bd20-ea937148ef67	248	154	33	20	holy
724bf0a0-bef6-4fc1-b2fb-8f3509a22598	283	154	58	20	prophets
894d7a27-59b9-45f7-9bab-2869af466bf8	343	154	40	20	spake
678fd1f4-388c-436e-abe8-9b452bcfdc59	385	154	30	20	unto
a17751db-bd68-4256-8c79-5e0e97f4f329	417	154	38	20	them
b85a9b60-567e-42b4-81f9-981c36638a05	50	172	75	14	concerning
0c44fd3e-9a34-4c39-95b4-a2ea05aed370	127	172	21	14	his
986b4159-397e-4c24-9fc7-90766d1ecd39	150	172	61	14	coming
6c400173-af6d-481f-9a81-904f0b44a584	150	172	61	14	;
12d1ef96-611e-4468-b354-8c4f96d06adf	213	172	28	14	and
110fa4da-4548-486a-86a9-cddabca98283	242	172	26	14	yet
885cb1b1-6764-4500-b08f-70c76fa61c69	270	172	33	14	they
6fda9786-c945-45a8-b40b-2fa86963d53d	305	172	63	14	hardened
80fe31d5-c4c1-480a-9a14-3e4499a28b1e	370	172	37	14	their
97ea90e3-4e24-4d8f-a314-fa49a19d0a85	409	172	45	14	hearts
