ID	X	Y	Width	Height	Text
89d182f2-ce7f-4a6b-bf51-11a46eecef0c	56	74	20	18	88
3a5d20ea-6bf9-4883-9e62-ee8901fdb4b4	180	76	51	12	BEDOND
c46fd06a-3a47-4fab-ac19-8854e4acf6b7	233	76	38	12	BOOR
567f2abd-cfc4-4794-b008-b115db363abd	272	76	20	12	OF
a44b8a8a-0016-4512-9df6-ce2b6626e2c9	293	76	46	12	NEPHI
950949ae-18cc-4e6a-af4b-49137b22b821	293	76	46	12	.
9ae9aa23-d104-4706-bb86-20f1cc7da914	398	73	45	18	[
a4a4c36c-7773-4800-9490-3d68913d0377	398	73	45	18	онАР
f03afb76-2e9f-4af1-b1da-77c0618b364d	398	73	45	18	.
e7a83967-7e27-428b-a714-3a8704aa2cfd	444	74	23	17	Іх
99b0d2bb-f6c5-4f26-92d1-69e4145b58f9	444	74	23	17	.
f1e79c04-2e1b-4013-ab8d-4dec9f2a29c4	58	96	28	16	and
127a5517-8e79-4468-9e60-43f55bbc926f	88	96	26	16	the
1aeced95-36af-4a83-9b47-5b8160363f2d	116	96	82	16	inhabitants
f6ca3799-8c14-4900-8d36-74e9a634b142	200	96	18	16	of
ca37bec9-eb46-47a5-a185-ec2591d559ac	220	96	62	16	Samaria
5ffdda53-7d4a-488e-9846-0123acb76399	220	96	62	16	,
5753c0fa-3bbd-48cd-ac09-7632d0cac191	284	96	32	16	that
64aab420-380f-4182-947c-8cf0be269ddb	318	96	24	16	say
1d99fdea-135c-4ad7-88db-9a47f5508dd7	344	96	18	16	in
94380000-a28f-44b1-b270-2bbceb218946	364	96	28	16	the
5278fec1-1d44-4d29-a0e5-a7b70e406e2e	394	96	40	16	pride
4726cd18-7fca-4b76-9764-1dfda9398c83	436	96	30	16	and
5d00ac73-b135-4ca5-9fb3-3cb112bac0e9	58	112	64	16	stoutness
65c45940-307d-4d1a-9b03-dc2f8cb6bd23	124	112	18	16	of
cd399c7a-10b5-466e-991e-ec8ff22bb6c3	144	112	42	16	heart
466aa396-e768-46ca-8683-4c0adf313db2	144	112	42	16	,
5e175818-06ba-4930-ae5e-4c510b7f85f5	188	112	24	16	the
109fea97-4447-46c9-af7a-a561fa67c0c6	214	112	46	16	bricks
ba7b3967-d6bb-4440-a737-0bafb113cece	262	112	24	16	are
e8ea06f8-08f5-489e-9b51-440517dedb79	288	112	46	16	fallen
4a07ad3f-ddb4-4c83-94ea-58f11cb6bf3a	332	110	45	18	down
0a281135-09fd-4e94-a876-ab6d306ab351	332	110	45	18	,
a530c693-a2cc-48a4-bba6-0e3ce22a3537	379	110	29	18	but
3139a93f-07af-4f4b-8e85-ab6a36440ba5	411	110	25	18	we
ccc9798a-19e0-4691-b83b-ae12dee1ed8e	438	110	30	18	will
64e020c4-afaa-4667-8f72-9ed1fdf2c4f1	58	128	40	16	build
6c4832c9-25c2-473b-82cc-f902dbea14e7	100	128	34	16	with
5487aa09-86df-4325-a11f-0ebf5430d4b1	136	128	42	16	hewn
233145f9-a482-4422-ac9d-7ab021349289	180	128	54	16	stones
670dbe1b-865d-4bfd-9b4e-3c48cb3e51d2	180	128	54	16	;
3db42ae3-10d4-4800-a4ff-8fad200a1696	236	128	24	16	the
205f2446-4d94-4c60-9a05-a340f7966109	262	128	72	16	sycamores
c1826d88-c548-4832-ae60-c5f0a67f4ffe	336	128	26	16	are
a3d04f5d-5319-41d2-b5a8-435408b2f5e1	364	128	24	16	cut
4bae233f-3a79-477c-9e26-b25e31840671	390	128	46	16	down
802108e9-af54-4173-9c3c-cf3155774532	390	128	46	16	,
ef9e9df6-1b1b-4791-93a7-0e8b9a1a518e	438	128	28	16	but
b8bbcd89-99c7-4892-97ab-c852ff7e6309	58	144	20	16	we
f65606ac-4365-4de4-85e2-844e8042f846	80	144	28	16	will
8f1e4e5f-546c-4af9-aba1-cc8f8520b879	110	144	52	16	change
9e4ff4b8-2fa4-4531-a301-9e4c3b6d3403	164	144	36	16	them
49c8d577-67b4-4a69-a176-91de01893c1d	202	144	30	16	into
7768bca7-c3ae-415c-b20c-6c601aeedfae	234	144	48	16	cedars
364c775b-4689-456c-8f51-7743bdaa2a77	234	144	48	16	.
e8ef9df2-bdb7-45c0-8e43-f469ebad5a1c	296	144	69	12	Therefore
132b6f45-a81a-487f-80ff-5aa5bfec4b92	367	144	26	12	the
badcee8a-8659-45d3-8971-79ea7bd00ce9	394	144	38	12	bord
97a274b8-e195-4326-b690-cff05edf1feb	433	144	36	12	shall
45c16e3a-d55f-48da-be1d-73c46076073a	58	158	20	18	set
ca78623b-b118-44b7-9bf3-5047fae1c50d	81	158	18	18	up
0a15d8e0-2499-453b-b739-9e0834a04b1c	101	158	25	18	the
082b49b1-4c73-4d90-980e-e247c6f93480	128	158	77	18	adversaries
4f1ab382-58b4-4698-96c9-702ba6bca27a	207	158	16	18	of
453d0748-b701-418a-94b7-b76bf1040794	225	158	38	18	Rezin
dcf55ada-2ed8-4d22-abd5-572b52a06cf3	265	158	50	18	against
ca61502c-74a4-466c-a7ae-42107dbf67c3	317	158	32	18	him
a56f6934-417e-4bdf-a218-a8d5143553a9	317	158	32	18	,
0be9f47b-90fb-4c0f-be69-1e376c6529b1	351	158	27	18	and
fa653900-81b6-40f3-8550-cc9cc09f3cf3	380	158	29	18	join
80b8affe-7b55-4aa5-b7d3-d42f51a787ca	411	158	23	18	his
80f8cf5c-8691-444a-992f-b0931ae6384b	436	158	32	18	ene
7d185e19-978b-4637-a0cb-3515d70a65ca	436	158	32	18	-
cdcaec9c-0037-43da-b8e7-08957e2a33b8	58	174	31	14	mies
055a9d66-dd17-4397-8ae7-d9eb7d943323	91	174	66	14	together
952e4533-9531-46b4-82e4-c7eb59ac5c22	91	174	66	14	;
dc2eb36c-42fb-4000-9cf0-8215914e8db6	159	174	26	14	the
7d7a613e-52c8-4928-9aa0-c7d769e5956a	187	174	51	14	Syrians
61d404f2-3d3c-44e4-ab31-506e79437842	240	174	42	14	before
047a648f-689b-4951-8fb2-084398186849	284	174	26	14	and
0d1d9fa7-4e19-463e-b349-c6748cee738f	312	174	23	14	the
7b50172b-a007-435c-86a8-f983bf22a552	336	174	73	14	Philistines
7be6ea70-45b8-4ec3-9765-f15eea7e85f8	411	174	49	14	behind
dd787619-03ea-4407-8b0b-a66ebca0e08f	462	174	6	14	;
672ec2f3-e7c0-4f2f-8f51-4bc37ee34460	58	190	26	14	and
adec238c-0e65-4609-87bb-85992ea928fe	86	190	33	14	they
0f1b3911-834a-4285-bedb-ae2b51866511	121	190	35	14	shall
13879844-102d-4262-9874-4d2f399a9ac2	158	190	51	14	devour
339371b1-e0b4-415d-8f81-0d84cf73fb01	210	190	42	14	Israel
0bc0cc33-fccf-4fc1-9f0b-39da651a7b10	254	190	35	14	with
f7fa0776-0a9d-4cfd-803b-0ecde9c19e26	291	190	35	14	open
dc3365e1-f42b-408d-8b99-d0d646350e78	327	190	49	14	mouth
a6fac47e-3d0a-4dbb-952c-9e4b9eea26eb	327	190	49	14	.
4dab48a7-f3e5-4465-ab5f-78194c00691d	390	189	25	14	For
82576d8f-70c5-4fff-9b5e-f3b34d2e3a84	416	190	19	14	all
2557092e-0496-49cc-a33c-e23cfd4273b5	437	190	31	14	this
51b806bf-3e82-4832-bc91-554caf645e41	58	206	20	16	his
39c39151-e2a1-4e6c-adf6-575bdbbafd3e	80	206	38	16	anger
f455e902-1de6-4f4a-9954-dc4ee8f4075e	120	206	12	16	is
06721299-2b7a-4e64-9ec9-ca4ac4a32204	134	206	22	16	not
b706b043-401d-4569-82d3-18fa2e88083b	158	206	46	16	turned
628fb192-6dd8-4982-8e2c-57d3e9d3430b	206	206	38	16	away
a007ccc5-c2ad-4fe1-8458-95969fbdd3de	206	206	38	16	,
f065a511-9943-4ec3-ab57-4d4fb03574c7	246	206	24	16	but
fbc003c5-058c-46c7-89d1-f9a518b8397a	272	206	20	16	his
8330f42b-0338-454a-824e-820695585a67	294	206	34	16	hand
28ac7e55-2ac8-4ae4-b49a-3fbdd3fd382d	330	206	10	16	is
49d7390a-6c7f-4620-a34a-d8173a6cf257	342	206	64	16	stretched
