ID	X	Y	Width	Height	Text
5a4c4ad8-dcae-457f-87c7-3e69a02c1451	46	88	40	14	CHAP
f1e0a751-e65a-492a-8c99-295c4f14ff5c	46	88	40	14	.
64ef5288-8ea7-45db-ba23-1af1727ae183	88	88	28	14	111
342a0356-5c1e-417b-865d-af153dd58dc1	88	88	28	14	.]
452ddf18-2dc1-4123-b60a-082482e1637d	190	88	40	12	BOOK
3b8ec870-89f7-4ae0-a510-ed10fb7c1f74	232	88	21	12	OF
b028c120-e4ba-46b1-b5d7-98a996f20218	255	88	62	12	MORMON
cdeaf8a5-f1b5-4f24-ac64-7a95f80af692	255	88	62	12	.
2abb3a4f-06ee-498c-b652-be24bf345dfc	426	86	28	16	507
8666c7b4-1bd2-4c34-b5c4-36c63b3124ef	46	108	20	18	to
9ee0e741-7577-4c2e-adfa-453daf11c02c	69	108	32	18	gain
ac2183cf-a961-4f8d-a856-5de7709ac86d	102	108	77	18	advantage
e51d8125-b54d-422e-95d3-891e454f4d24	181	108	34	18	over
9611e61f-3254-4506-8fe0-6ebe46ad0b89	217	108	27	18	the
ba99a395-146a-4cb0-92ee-7b4fc22d7909	246	108	76	18	Lacuuites
81885342-a212-4e0c-b77c-7fa777a359fe	246	108	76	18	.
4edcbb8e-78e2-4568-9bc6-eb55ac6985b8	336	108	35	14	And
73d0c042-f20c-4d27-9c43-154b098671d7	373	108	40	14	when
c90cbc52-3cb2-4f32-a843-08fbf6ef3675	415	108	41	14	three
f3fa0ec2-ce89-4875-88af-b88c7c7284b8	48	124	59	14	hundred
543ffe6d-692f-4a25-abe7-9cd7bed59919	109	124	26	14	and
8aabfffc-7e0b-400d-8bed-5c218f2846a0	137	124	45	14	eighty
f7ac5cbe-5148-4feb-8edd-983b8786b531	184	124	26	14	and
809a2a73-a362-4975-a3ec-de8dd92eb7e1	212	124	33	14	four
766ce4c1-122c-4f95-86a6-787a6999af0f	247	124	37	14	years
2ff4fbc0-73ab-4692-bdf3-ae9cc9b1ed33	286	124	26	14	had
bde46cda-5fa7-4b77-b39d-506b3ac5c66c	314	124	45	14	passed
9173cc50-0060-485b-8af1-dc9a756f1410	361	124	40	14	away
38fa8b1d-382f-477b-bdff-341e46f24772	361	124	40	14	,
3f5ecda3-4490-4840-965f-f8a3f2703487	403	124	23	14	we
e612d17a-f797-45ab-8f11-eb163f95738a	428	124	26	14	had
0960a5cc-1f72-4593-bc5e-ead6ad55a1bc	50	140	58	14	gathered
31878641-6df4-4b7a-bb4a-935fadf3590e	109	140	17	14	in
5a89aa83-b4d9-4f03-84bc-6be2ee3660f0	129	140	19	14	all
9dd2fba7-b0dd-45c3-8ab4-a3ee6e8c9624	150	140	24	14	the
df0b0297-331d-4cd8-ac70-513474de4eea	176	140	75	14	remainder
fc533a7e-ff30-4a7e-aec2-551c9f455e24	253	140	17	14	of
12c04dea-9a18-4d34-ac26-c7d3e7cbb107	272	140	30	14	our
11002253-1a49-4d6e-b9c4-5c54fdfb082b	304	140	51	14	people
ac162541-dbfe-4d72-aa2f-08fa7a5e450d	356	140	35	14	unto
8416fc96-2bb6-465d-98dd-05cdc9dbe25a	393	140	26	14	the
88a44659-8b9b-4efb-ac55-31ce6fa6a57d	421	140	33	14	land
a5b311d8-222d-4cf4-be0d-f3c9cfa1e444	64	172	14	14	2
4d61cf49-829f-499d-8907-7e620aa06f76	64	172	14	14	.
a3df648f-1005-465d-bd34-42a897d49431	80	172	31	14	And
76308824-add4-44a2-9239-328a879e86bd	113	172	14	14	it
aca48832-7aca-4dbb-8504-286d018918b3	129	172	37	14	came
25e57aa9-3340-4985-a837-f0174dbf8cf2	167	172	17	14	to
2f5cd7fc-5101-4706-8c1c-32c2adbe0ba7	186	172	33	14	pass
f347b8bd-b932-4eac-9b26-7f674ceb2ffb	221	172	33	14	that
acda2f3b-3c51-4c54-bb7f-453d8dda92a6	256	172	40	14	when
0a42f049-551e-4862-a06c-4af846566e78	298	172	24	14	we
b60cc631-a59a-4d2a-8321-f020324dc7f3	325	172	26	14	had
d7172558-6f7c-441c-be1c-e848877e28f0	353	172	59	14	gathered
