ID	X	Y	Width	Height	Text
f6bbb63b-eea8-4a4e-bf69-bc15ca1b38bd	52	80	40	20	CHAP
ae72e9b8-12c2-49f9-b289-1da883fe877f	52	80	40	20	.
897e09b7-cfbd-42e8-9043-6371cfb07729	94	80	28	20	IV
a387aa25-7588-4bb5-bcb1-1d795909b836	94	80	28	20	.]
0978672a-b6dc-4a4a-9893-54d61e9b0f60	192	82	37	14	BOOK
12caf44e-4d44-4bfc-bcd6-46ee86b98519	230	82	19	14	OF
78fb6597-9b45-4ade-96a4-2a78b6dc923c	251	82	69	14	RELAMAN
08ea0553-2b41-4d74-8484-9fb4c390b071	251	82	69	14	.
405cd6a6-d807-43ff-887f-ba6ae5856581	434	80	28	18	417
7d731b37-1098-4411-8900-58d0147a537f	52	102	35	20	thus
8a2da516-3b13-433f-8125-6a7edb88ad10	90	102	48	20	ended
639be3d6-8f5c-48d4-9f5d-4857f916d109	140	102	25	20	the
c759b003-1c82-441c-8e84-d065093a6c11	167	102	58	20	seventy
417dcbba-05a6-44a2-b3f4-6a01cab62aa7	227	102	30	20	and
498bfa14-4742-4caa-9fca-98cf589ff791	260	102	33	20	first
b2f7c752-5396-4f24-860e-d1eda91083aa	295	102	35	20	year
75c61ae8-4257-4edc-b8b8-5fd0bd66ace5	332	102	20	20	of
51f68c71-4e9f-42d6-994c-bf47c815f8f3	355	102	23	20	the
feb9c4f4-dd0e-410a-bc69-014ebdb21218	380	102	38	20	roign
6c1367ca-5c61-4302-b299-5961337fe5e3	420	102	15	20	of
9e9728fc-b6b9-43a3-8b2d-f831d8f03e34	437	102	25	20	the
5c99b51b-9f87-4961-a10a-95e9c27b4cc2	48	118	52	18	judges
aedf0acb-d35d-41a1-a9fe-33b7768fd048	102	118	29	18	over
f39c635c-0dda-4185-803c-89081f5064fa	134	118	25	18	the
1a8838cb-11d6-416f-90cc-d782217bc590	161	118	47	18	people
e353a0d7-96d0-4932-b1b8-f22013eb9ba1	210	118	16	18	of
022d0685-486c-4228-a2c3-32474a463d32	228	118	46	18	Nephi
56799831-75a3-4322-b172-05980a30f8d8	228	118	46	18	.
b4634912-d1d2-40cb-95a8-fe26682ab594	202	178	80	20	CHAPTER
336d50ac-738c-4b54-b43b-1d6a961da562	284	178	30	20	IV
e91fddee-9970-431b-bb20-0d96630d54f1	284	178	30	20	.
bef5cb33-b2dd-40e7-91e5-a597602491dd	68	210	16	18	1
b9452f63-c4fd-4df3-8426-a69427c0644e	68	210	16	18	.
7e784ec5-a098-4dd1-bc8b-d23e8723e265	86	210	32	18	And
1c149d49-daa2-4772-861d-8e27890ace10	120	210	29	18	now
f7850738-9338-4d1b-8f68-f44a4e597a9a	151	210	14	18	it
79d2fdfe-a33b-4c4b-9be1-19ada9b487ed	167	210	36	18	came
1870ffe7-35ea-4d45-b379-915df680e7ae	205	210	16	18	to
