ID	X	Y	Width	Height	Text
4e31940e-1440-4da0-8c69-e2d125facaf7	56	78	28	16	190
24f9db41-3fd6-46f2-a44b-fadbb21797c7	200	80	41	12	BOOK
13a9d509-047a-4889-8978-9f8d1eff9318	242	80	23	12	OF
d626d420-2f3e-47a4-ad57-8d3e1708758f	266	80	54	12	MOSIAR
bb250ebd-d8ce-408e-b7c6-81b6c5ff7e62	266	80	54	12	.
7bf1b6dd-0b10-4e62-b72b-040cc526a492	404	77	46	17	[
f3e699fb-3146-4044-ad1f-69de74a4157c	404	77	46	17	CHAP
4cb3e943-244d-40d2-a040-09d68d725c92	404	77	46	17	.
dde94750-6471-4de4-945e-fe4972da5fae	452	78	16	16	ч
1d58a2df-2aca-4998-93f3-d0c26783dc8f	452	78	16	16	.
03b8c393-84e0-4f49-b28b-ddc114d3e723	58	100	29	19	that
002f324c-169a-4a4b-8b6f-6a4a99a33faf	89	99	32	18	they
51a7cf41-11b8-493f-a8c3-68f1e3fa72fc	123	99	43	18	might
bf4a91d4-f58d-4b0e-9e14-8dc712b2e6d8	168	99	34	18	have
0b31630f-9939-4433-bcd3-3b1c8684c76e	204	99	23	18	the
98ec5730-985d-4b24-864a-9899321485f8	229	98	38	18	voice
67394e18-78e1-4df7-8341-6265683a6b5f	269	98	18	18	of
80af2655-a1ee-44f7-a06c-4e04171b5006	290	98	23	18	the
4e03d3ae-d4e6-4a54-8e05-d9289b72195b	314	98	47	18	people
e3dd4e6f-0c6c-4b9b-b60a-1fc9ed91e33c	364	97	74	18	concerning
f515efd9-c0bf-433a-9a5f-b8270a8bc80c	440	97	28	19	the
97ae840d-26a9-49e2-9de7-43565cd15304	60	118	50	12	matter
b6be3199-5f7e-4ca6-9b6b-4a761ebcf3f5	60	118	50	12	.
02a61590-aa1f-47e2-818e-53fdb3d532b0	122	116	30	16	And
bf19e75d-2e2c-42bd-8225-15b2d5623a82	154	116	14	16	it
a7912d94-45b1-48a6-873e-fa760f9a08fc	170	116	36	16	came
81c84195-826d-45b4-aa8f-a90bb75d554d	208	116	16	16	to
7a47957e-685f-4669-ac1c-9b6d311bea28	226	116	30	16	pass
0cabed04-49b8-48de-b326-2d7f3b81a77f	258	116	30	16	that
feef0143-0f14-4a63-859f-f6e6d88e908d	290	116	34	16	they
e00e5eca-85dc-424c-aa1f-1faae16d7427	326	116	38	16	could
17bc7a26-c427-4c41-af78-a4d13d723836	366	116	30	16	find
4a22ec37-9b38-4331-85e2-34f952edea4b	398	116	20	16	no
e07e9ca0-2046-4921-97dc-90576138de7c	420	116	28	16	way
ad4d92d4-7551-4301-9810-d73279d8ba27	450	116	20	16	to
f5e3c8ac-bd01-45e7-ba8c-0317e907b284	58	130	48	16	deliver
6eda1a9d-d204-4211-8282-73a7017a9fc3	108	130	74	16	themselves
9115830c-3cb3-4422-be13-1bf41e5c5a43	184	130	22	16	out
f7e245d3-59ba-4c32-b34b-f12218f966a1	208	130	16	16	of
