ID	X	Y	Width	Height	Text
02f7bcfe-a44b-4222-a4a5-15b0a7e399ec	42	74	41	16	CHAP
c2e3664e-7bee-4fec-824f-5ae1202b5063	42	74	41	16	.
788e14f5-15ff-4cb8-b3e3-9e15fad96cf5	85	74	27	16	IX
da66ed89-4406-4c34-9e21-5dfae6aba463	85	74	27	16	.]
29f4d87f-3b02-4625-9b03-a690c94b5a8e	190	76	38	12	BOOK
baac3892-3168-47bd-8cfc-5cc36d1741c8	229	76	24	12	OF
011c50d7-1efd-462c-bf44-db1ccb8f7575	255	76	51	12	HOSTAB
fba69545-d241-48d5-85ed-714db667beba	255	76	51	12	.
9e828d49-039a-491d-8ec2-1866b1e5f564	424	74	26	16	179
11748610-a7bd-4150-8d8c-7a49322737b6	42	94	49	18	should
212375fd-b5dc-4ac2-b1cb-39ab6dd09ff9	94	94	32	18	take
39ae809c-d7c2-452a-aa23-b3152794902b	128	94	27	18	him
c785c30e-7e36-4cb6-a0fb-41521dfd2feb	157	94	29	18	and
a781a843-3e08-4124-b2a6-2f59089316b8	188	94	38	18	cause
c35efed8-dabd-44b0-ab49-998a4d057b79	229	94	34	18	that
7933d86f-3b3d-48ed-bd3d-898cba6db5c3	265	94	20	18	he
ae808d8d-c69e-4cca-845f-dd8dafd5025b	287	94	52	18	should
92be4814-f022-45d7-9289-24c5f4c0f80f	341	94	18	18	be
64677aa0-189d-4e08-a775-6f2fba74ae7c	362	94	25	18	put
c359324c-ba50-4206-8a31-67eb9017ab40	389	94	16	18	to
f0c31daf-341b-4855-9ed4-02cde3da0a32	407	94	45	18	death
de2dda94-6fad-4dca-a216-bc9a20997f8f	407	94	45	18	.
7ae6742a-225d-4378-ba23-bcfccd6e53a4	44	112	30	16	But
eb9f4ec2-1010-412b-a9af-680e6d9b4adc	76	112	40	16	there
ec773482-dbd3-4e9a-bbd1-d8c9dd5a8fea	118	112	28	16	was
bb628ef8-642b-4527-889d-f4c98c92ae44	148	112	28	16	one
68852391-fa9e-436c-86d8-065088b0fdaa	178	112	48	16	among
6b9ddb75-1425-4684-b6e2-9136a6872701	228	112	36	16	them
7f4c1708-cb95-438c-b7d0-89d16cce9d79	266	112	48	16	whose
fb35bbfd-4d0e-4990-8b14-bcee6b514f7f	316	112	42	16	name
31c54fe6-5956-4a8f-bce6-8e9ee45460c9	360	112	28	16	was
bb41ff00-20a1-4b6f-b6a2-f99bb87d338e	390	112	40	16	Alma
e8f3d4a8-cf8a-4780-bc28-c59df367c73f	390	112	40	16	,
cdfaade7-fbab-404b-9009-300da402f54f	432	112	20	16	be
99a20567-7779-472d-ad4b-b61a4b26319e	44	126	29	18	also
ed616157-a384-429f-bc00-689ab6db3876	76	126	38	18	being
ce5a48df-561c-41f5-898b-e06d3eb7d66a	116	126	9	18	a
f972b870-6de6-420a-aa98-d1a04f5e14d7	127	126	79	18	descendant
fa5b5757-328a-4ed2-96f5-977165b919f9	208	126	14	18	of
523d07e3-0fca-4eb7-a220-3353c4c953e4	224	126	52	18	Nephi
20389dfb-28a6-44af-838d-5bf5967c032e	224	126	52	18	.
2bcd66c6-40a5-4119-8662-59110482e8e6	278	126	32	18	And
7d017465-fbd0-4820-8cba-2be5fb84d54e	312	126	16	18	he
e4f75207-9594-4e1e-b3ca-913b4245de24	330	126	27	18	was
bede73c3-6f6f-4e86-83a3-51c6206e3e52	359	126	9	18	a
25e34a5a-e04a-426a-a5d3-9b087ecca46f	370	126	45	18	young
db56556e-9a79-49a2-ba7f-9092bcdc829a	418	126	35	18	man
e63096b1-b318-433b-9c83-aaae509a618f	418	126	35	18	,
b1a3eb16-c8c6-4860-88fa-9b1b886f8cbc	42	142	30	16	and
5aa74077-b258-419b-8be8-e86a50ba92e0	74	142	18	16	he
7259d95e-be52-486f-826d-4f5d118f13c1	94	142	58	16	believed
fc4dddbd-a2bb-4aa3-8e2c-28e7a0ea9932	154	142	24	16	the
aff86324-da3e-4d24-b51e-6a5fc528eab7	180	142	44	16	words
8c19605f-650c-43a6-a7be-ff49086784cf	226	142	42	16	which
e19e7ccc-aaa4-4c05-b7ca-e5613c44f043	270	142	54	16	Abinadi
3fd3d7f3-4d70-41f4-9d68-d893258752b6	326	142	28	16	had
ad593362-c564-4bc5-8291-8747d4374b9b	356	142	52	16	spoken
ef6a82ce-30bd-460d-859f-3514045a7924	356	142	52	16	,
60aa1e62-613b-4cea-beca-df6094b3ed1b	410	142	20	16	for
26c8208c-1be5-44e3-96a7-ac1df9416b49	432	142	20	16	he
edf73135-43ab-4584-9d23-0b52426dfb57	46	160	40	14	knew
476bc7f8-552e-4bcc-8780-5c970c2bc087	88	160	77	14	concerning
