ID	X	Y	Width	Height	Text
804bda54-fd98-4f08-a3d8-fa469aedf92e	36	79	38	17	CHAP
6ef400df-0df5-4d93-ab83-e8b0bf6fd443	36	79	38	17	.
daae27e8-1d8b-48e2-9545-8695786c0100	76	80	20	16	L
2a30478c-2614-45fa-9131-4075d497c968	76	80	20	16	.]
cda81759-4c16-40e2-b444-3db244224f53	168	82	39	12	FIRST
fdb75616-3993-42c0-9abd-824c4c1af5e1	209	82	39	12	BOOK
788f6d34-05c6-4dad-8a9f-bfd5c46dc29d	249	82	21	12	OF
06d4bef6-c94c-4aa7-98e1-d79831fdc44e	272	82	47	12	NEPHL
31ce5cca-8c27-4ae6-8ea6-5552e9d9f575	36	102	47	12	which
82e35464-3942-449c-9f21-1cded4cc4915	84	102	23	12	he
64446165-adf3-403d-8244-ec826665e2c2	108	102	30	12	saw
ae17c7ab-9e8d-45f9-aa77-186aecc1353d	140	102	21	12	in
bad85b8c-f0ec-4616-8931-793a804b4e47	162	102	51	12	visions
06389bd4-f760-40cb-9cab-8abb85ac3ec7	215	102	30	12	and
788f0bc1-5ce9-49cd-bc82-1f27c04a6282	246	102	21	12	in
fc245456-ceb4-4208-82bf-ffa336ccc541	269	102	62	12	dreams
22ee3605-e6fb-4379-aee4-240c453940cf	269	102	62	12	;
bb48593c-d62e-4599-ba0a-f14463086474	332	102	30	12	and
3de93ac3-cdc9-4a8a-9592-fcb6c75a24a8	363	102	18	12	he
746fdcf4-d9db-4086-aa9d-ab4d34ad1546	383	102	30	12	also
9ac86d27-8054-4a35-9f7a-9c47c30cc0f1	414	102	30	12	hath
02fce141-3eab-4dc7-8332-958696b22474	36	114	54	16	written
349022e9-676b-4bc5-aa37-42b8f4ceeb49	92	114	42	16	many
9d5a687e-d017-4661-83c5-92730f0312b7	136	114	48	16	things
bf95c40f-1f60-407c-a6db-a9da9b891374	186	114	44	16	which
98bdf0f9-c558-4787-9d45-0b3f6c07c92c	232	114	18	16	he
c51f8f11-81ae-4d19-9a0d-e4efd027d927	252	114	76	16	prophesied
186ef0a0-b9d0-420d-9d29-f6205130c2bf	330	116	34	16	and
a36efa48-fd59-41a6-a94a-9a9ab787b7d7	366	116	42	16	spake
4b9af555-ee48-46ce-9c71-26a3aef9f890	410	116	36	16	unto
3569ec32-6dcd-43e4-9c69-c0f19d31c2a3	34	132	24	16	his
7cca7bc1-348f-4bf5-a344-b16226b947e7	60	132	62	16	children
27be8445-0b30-4ae1-a7ea-0d2ccd245405	60	132	62	16	,
43df5696-eb5f-44cf-9472-f7ff58cc6f13	124	132	16	16	of
e9888d4d-7481-4cbf-8652-03f11f4f259e	142	132	42	16	which
dcc81010-857a-4813-ba9c-09fcd99b03eb	186	132	10	16	I
