ID	X	Y	Width	Height	Text
a839022e-5f17-4c0a-8ff5-4405d508544c	44	74	40	16	СНАР
958da223-8873-4744-8a9f-abfdb17206fc	44	74	40	16	.
8540bbb0-9595-4b36-b576-11a56aed0c3b	86	74	28	16	TU
64f38690-9b36-4217-ad1b-31fb776551c9	86	74	28	16	.]
1896282e-97c7-4276-a5fe-3f719ecbabfe	196	76	39	12	BOOK
32a528f8-abfc-4338-896c-db915040be41	237	76	23	12	OB
b09e0d4d-5cab-4533-aead-795706648b3f	261	76	41	12	ALMA
6fc25800-525a-49a4-a307-595ae6930168	261	76	41	12	.
380f4573-725f-44ee-9f03-24c4cfbe5b14	424	74	28	16	221
b30e889f-b3db-468a-9d35-4eaf62e0be20	44	94	9	18	I
0d9253c2-d539-499f-8089-ab2fa4ca65f6	55	94	25	18	ask
4e7af9e9-37e5-48ad-a3bd-91a7959f73f8	82	94	14	18	of
fbe0af38-c20e-4654-b64e-a4e7416c2c1b	98	94	27	18	you
c8d3ccb5-14c9-40a2-bb63-ed3be15678f2	127	94	23	18	my
9a3ff15a-7e33-4be1-9482-1275939f618a	152	94	63	18	brethren
922a2e58-c89e-4cd4-9b4a-69c2427a003a	152	94	63	18	,
d16efa16-974c-460c-8aa3-672f49ea8a8a	217	94	32	18	were
a4e74401-21d8-4a08-88b4-26d36e39b0b8	251	94	32	18	they
bcbacc81-0ea5-490a-9265-7ac2c7545b6c	285	94	74	18	destroyed
ccaa5146-676c-4525-93b6-3233660fa5fa	285	94	74	18	?
1c91a75b-ef8a-4bae-b05d-ea234fb36e4e	361	94	54	18	Behold
168b4b3b-7995-4c4d-9880-cecaec4c5331	361	94	54	18	,
b6225ade-826a-445f-bc07-03c8909488de	418	94	7	18	I
727195a2-9682-49c8-9fde-f422ea31b341	427	94	26	18	say
034e2ff5-59a6-4641-9cd9-47c50c53fe40	150	112	42	14	they
fcb6d6ff-c77c-4c05-8d13-5e792676674b	194	112	38	14	were
c783f39b-0991-441f-83be-a0300d25a1eb	234	112	28	14	not
77c23d87-2639-4a4f-ba48-7e47948c8a1a	234	112	28	14	.
e9e08536-60fd-49e5-9eb0-f4684d342615	276	110	30	16	And
298f3960-dc2b-44e9-9fc7-dd084666b3e6	308	110	38	16	again
2d5390bc-4dfd-49b3-b269-a3ce76f7afd7	348	110	10	16	I
6225722f-3970-4b26-aff2-a0b43c8003c4	360	110	28	16	ask
43f65676-1e9a-4203-8e78-991ddec75649	360	110	28	16	,
45612c9d-fa18-4021-abbc-53bc3540f05b	390	110	34	16	were
7ce9e904-2347-4071-878d-138b40b1bf65	426	110	26	16	the
72d030e1-d610-40f2-9c7d-f87bf8d35ee6	42	112	40	32	batds
c93a77ed-fae8-49d3-a4f6-919da5c78b7b	86	112	16	32	of
f4cbee5c-abb8-4e84-afa5-1377fe983897	106	112	36	32	death
7c51ce68-50e2-420e-9c69-996c8cf5ff8c	146	112	52	32	broken
88d9f15a-c894-45e8-8b4e-842f3c861526	146	112	52	32	,
9100324b-0606-4ee5-8b95-af53965f1b93	202	112	20	32	and
7d08fea3-28a6-4173-8914-c7a3027db580	226	112	24	32	the
5faf0a92-0e4e-4d04-a694-b204f97dc133	254	112	44	32	chains
901bb15e-568c-4f4d-b686-d94116f25d62	302	112	12	32	of
8fc0f75c-8262-4dfb-a837-38cf5b61c3e6	318	112	28	32	hell
8e62b15b-74e8-44f5-b45c-c8cfd0882120	350	112	36	32	which
a5308527-ebb9-468a-ad9e-6e48d05bc274	390	112	62	32	engieled
59aec6db-4420-41ad-a765-8616d16339e3	44	142	40	16	them
87d8c105-9a81-46ef-9d2a-95ec936eee09	86	142	48	16	sbout
70cc32f0-7409-4832-b9c5-4591007344f0	86	142	48	16	,
eaafd7c9-9312-4979-8756-263cfcc5c088	136	142	36	16	were
b3f5afe7-170f-4908-b545-433a5ebfd823	174	142	38	16	they
0b249077-e34f-4c9a-a45b-466f9b99ef40	214	142	58	16	loosed
66a5a04a-223e-4159-b6d7-cdecf8b3b9bb	214	142	58	16	?
cbbb8f8c-e20f-4c94-8141-b63d59825aa8	278	142	10	16	I
15a4ddbd-f352-42f7-bf7f-a5fb7d78ea36	290	142	26	16	say
774f1efa-f05c-4355-9deb-f14ab417f7e2	318	142	34	16	unto
b34c65bd-dad9-4f9b-a549-793658340d37	354	142	32	16	you
4af7e5d3-564b-4da9-83eb-59e8ab791b6b	354	142	32	16	,
db4e95b5-c696-432a-8e8d-0919afacdaad	388	142	28	16	yea
a7a02e23-a8c4-468a-b7d0-5b284b19e817	388	142	28	16	,
f8959375-0240-42e9-85e2-dd1495a31000	418	142	34	16	they
384fdb1a-dabd-4a16-8398-581b13160089	44	156	36	18	were
08e451a1-5f45-40e9-909a-81eb74afe450	82	156	50	18	loosed
f59b4b08-4291-43ec-9428-687853a2e6f0	82	156	50	18	,
87db91ba-eedb-4fbc-8d4f-75ef07ed6c33	134	156	32	18	and
ac66f077-7660-440c-aa8b-c51980aa35a7	168	156	38	18	their
737ab5ec-1998-4872-940e-da6123d74252	208	156	38	18	souls
99a557a0-e3f3-46c8-96f9-b07267db1067	249	156	23	18	did
ca5d3c91-6ba2-4e9e-b4bc-15ff5337214b	274	156	54	18	expand
dbf5d9c8-0b11-4830-bcee-9654690748c1	274	156	54	18	,
bb322d01-5c51-4f2a-9c57-2cd1722945a5	330	156	27	18	and
cb5daf3c-b7a6-41e5-aecc-3656420ab893	359	156	34	18	they
3b8bf749-ec5b-4ba6-90f8-c0fe68948e48	395	156	23	18	did
3f085cf9-6d7e-45d2-a9fe-ddda19c7d8bc	420	156	32	18	sing
0daa5cc4-dab5-4f73-ab89-f8a69d52c934	42	172	76	18	redeeming
43904279-1723-469d-a918-63f45334d57d	121	172	37	18	love
a6f150ec-503d-4cf0-b482-fe39a459effe	121	172	37	18	.
c257329a-ee17-4d66-ab9e-b5b3451fb80e	170	172	31	18	And
c09b1f76-0ce4-4a6f-ba97-f6a6904c7a17	204	172	14	18	I
7de996ba-b203-4cde-be9f-e3425503f22c	220	172	25	18	say
2103dc97-1bb1-4104-b662-48e2a11e2329	247	172	34	18	unto
a6e9db0a-db04-4da6-8bcf-648046c7f5bb	283	172	32	18	you
6f1a9494-072c-41b6-98df-c838f302c00b	283	172	32	18	,
c450dbd2-1588-4ad2-ad04-9f07c6efb916	316	172	29	18	that
1cdfa2f3-68f6-41de-8ded-b66340133bd6	348	172	32	18	they
4469fb7b-1a7d-404b-b45c-c2cff4f67a48	382	172	23	18	are
fd8160a6-0895-4e82-a66e-69c76e22485a	406	172	44	18	saved
274c2ed9-dca5-42a8-a898-fa02ced33257	406	172	44	18	.
1d2eb0db-1649-4a04-95b7-fbafb644fadc	44	184	34	19	And
6e49de80-3a05-4231-a105-b247eb542954	80	184	34	18	now
6adb35f3-e772-454f-9af1-c0199d9a5e93	116	185	14	18	I
e714cc1b-bf6e-4b23-b524-f21d71c99a62	132	185	27	18	ask
74c9d956-21bd-4cf7-8125-2c5204e0e68c	161	185	18	18	of
2e4c4da0-b5ce-4309-8887-9cfc68ebf403	181	185	29	18	you
1faf7a1e-a935-425a-90af-7ec0960b9c25	213	186	18	18	on
f350bd90-72fb-41b3-860a-82292ea22ade	233	186	36	18	what
05350335-0d54-4800-bf4a-875efd6718c3	271	186	70	19	conditions
a11b790c-94b5-4489-ad96-ca46acc1745f	343	187	23	18	are
da2123a4-8215-4b11-a13b-3cbc3a8f56d0	368	187	34	18	they
bade549e-79d7-4712-9484-0ff36ceed0c2	404	187	50	19	saved
22874b7d-4938-49cf-8a90-95f3eb552e13	404	187	50	19	?
5260c5c8-6fdd-4e28-ac5c-82047a89822c	42	202	31	36	Yes
