ID	X	Y	Width	Height	Text
108141d5-fe09-497d-94dd-a8052cad7d5f	44	74	41	18	CHAP
c553cb4b-eeef-4084-9640-f0e716cf1058	44	74	41	18	.
6fb186a2-878c-4ad7-90a1-bb07a7eb3713	87	74	27	18	XI
47545e20-7054-4255-9d70-02ae9e34f04e	87	74	27	18	.]
4d432ba8-7901-4d78-9f53-81eaf3678806	166	76	56	12	SECOND
3c878c02-0c7a-48ba-95ff-1ad11cc28a62	223	76	39	12	BOOK
366f502e-0f91-4695-a9b9-a29c08db1fd1	264	76	21	12	OF
c5525120-bb3f-42cf-829f-3212727a7477	286	76	46	12	NEPHI
f907751f-66fd-4126-ab9b-f8d9c7a7dcec	286	76	46	12	.
d64394e2-59c4-458b-aa93-6cba7448386b	46	94	29	18	who
be3183c6-10a5-4cae-85b6-a8ab19ea6270	78	94	27	18	was
773c5886-28d5-49f7-94c7-678060b98ad1	107	94	56	18	rejected
f50d0172-0c3c-424a-a026-201e05996138	165	94	18	18	by
6dfa4c19-b798-49e6-8e76-be5d34824be1	186	94	47	18	them
e679fb00-0669-4a1b-971f-47c001438657	186	94	47	18	;
491859bc-0244-4c78-aba2-3575d5b1fc3d	235	94	29	18	and
7ab0e8ad-c685-4424-868e-9629a7203d3f	267	94	29	18	unto
c8ff50fc-26a8-4c25-bac7-9b71ee5f3b76	298	94	25	18	the
a9b00722-5f81-49ca-a3bc-c57836cbfb15	325	94	74	18	convincing
e81863f4-a725-4bf6-a907-d14f9efd6621	402	94	14	18	of
18692e12-b997-43ab-9d79-c51b95604acc	417	94	37	18	them
f3abe488-e1b0-4a95-a0bb-7072e85ba23f	44	110	31	18	that
06540d26-f86b-4c57-9f66-29284c1875ab	78	110	36	18	they
14fc6cc1-60e4-4c04-a37c-141b0afee249	116	110	34	18	need
d26ed656-e54f-4fc0-93f4-1ae4ca1885d4	152	110	25	18	not
7c49324d-9cf8-4153-8a28-1769631fd761	179	110	32	18	look
faaf2811-9ff4-43d1-b62a-def0120340ad	213	110	56	18	forward
c6a389e4-536c-46ee-9a9b-2c8f196bd9aa	271	110	27	18	any
c7edb485-67b7-44f3-b596-4a0b9dd3323a	301	110	36	18	more
e225bf84-6d04-4dac-a0ad-e03fc25e24dc	339	110	27	18	for
18ad9674-462d-4daf-9128-a79bbefffd24	368	110	9	18	a
18adef5b-a3f1-45ec-baf8-f2f3955c7935	379	110	56	18	Messiah
124ba73a-00e9-45fb-be5f-e158317babd0	438	110	18	18	to
cbefcd23-ebbc-426d-ac36-412582be7fbd	44	126	43	18	come
ead4629d-bb3c-4b5f-9d68-328f41bdc6cc	44	126	43	18	,
d6f26ec9-9dda-46e1-a6e6-2fade021c24a	89	126	20	18	for
10c30fb7-f98c-4f62-96ad-4ab434797098	112	126	38	18	there
a30b4a2c-06b7-45cb-a0fd-3c99684363ff	152	126	47	18	should
fdf9302a-f53f-4d59-9832-f09266f9698d	202	126	23	18	not
5d2d71b4-6cb2-49ec-8e73-e5794b15b517	226	126	27	18	any
ca6f7fa0-e153-4f23-b2b0-1550d8a7c64d	256	126	38	18	come
38fdb9a0-e44a-467a-a496-6c18f675a2d1	256	126	38	18	,
e42c86fc-c389-467d-b4ff-a67f8b79c172	296	126	29	18	save
2e8559dc-950a-4900-99dd-a86799f40715	328	126	11	18	it
399a386f-5067-426f-83c4-ba422f456b7e	341	126	47	18	should
621469b2-c664-4788-84d2-cc3fb0436fc7	391	126	16	18	be
665d7d43-e3c6-4c65-9fdb-1723b13a7676	409	126	11	18	a
9112c90a-c913-413c-ba51-7c012f640094	422	126	32	18	false
57a31680-2196-4182-940e-f2d7624ce24b	44	142	60	16	Messiah
b26baf85-895e-4815-886f-2c572a45a583	44	142	60	16	,
303fd62b-a5eb-438b-ab7c-842f4d3650eb	106	142	46	16	which
25cc20da-45a5-4cb0-8e08-164dc32a4fda	154	142	50	16	should
25e89ee8-6f0b-404b-8aac-50940fa5ab30	206	142	50	16	deceive
835b43ec-51c4-4ddd-94c0-e4faf9ea9aa9	258	142	26	16	the
0eb0ba5d-4646-427b-a3a7-ed6113401730	286	142	54	16	people
054e6e4d-5566-437d-8209-fd70f62134e0	286	142	54	16	:
63ea11ad-e42d-4491-8d21-d9af0510fcb7	342	142	24	16	for
39af19b7-aed7-41bc-acdc-2234e43c32af	368	142	36	16	there
ad9d0a71-3057-47e1-961f-ead1456d67eb	406	142	14	16	is
91bc8d69-bfa0-444b-94cb-b0b02462181a	422	142	32	16	save
88cda1d0-51ba-4688-9ef4-d7a4dc008647	46	160	28	14	one
a927318c-5765-4f2b-a7d6-29c6a2eed9f6	76	160	54	14	Messiah
44c4f202-4651-4c7f-a1de-ceea40412afe	132	160	51	14	spoken
16d57d54-d68b-44ee-8afd-9a699476664e	184	160	17	14	of
012876b0-0bd7-489a-aa35-d0bfab7318cf	203	160	21	14	by
ab85278e-3f9d-4273-a2d8-19735b8af9ec	226	160	24	14	the
abf65cc4-af40-4497-b9de-fc600377d624	252	160	63	14	prophets
56bc72d7-0bb6-432d-ac20-ac9323f51576	252	160	63	14	,
7700e76d-360f-4267-a2fa-bccd3d978908	317	160	31	14	and
6db750fd-ad8e-41c3-b8fe-4f138a4f89ec	350	160	31	14	that
0c91447f-1156-4aef-87f9-fe18b558cfde	384	160	54	14	Messiah
a780e723-3511-4dd2-a118-f06477e4975c	440	160	12	14	is
2824e926-54e9-45f9-9a48-cb10b7d63c3c	46	172	18	16	he
75be76b3-e52b-497f-8bca-99a6ebf33a84	66	172	32	16	who
3d85e6a4-117d-4e00-951f-8a6fc552ed40	100	172	52	16	should
69f41ee3-ae3b-4104-9541-cbabc7d604cf	154	172	20	16	be
cbc0e657-cc63-4e89-838d-a07359e40aa5	176	172	60	16	rejected
792af895-0ad3-482a-b5dc-b795b33dcdff	238	172	18	16	of
12e5df24-e4a0-4d64-b41b-1c2676a38be3	258	172	26	16	the
112e2537-488c-4eec-9c73-25a186e00630	286	172	36	16	Jews
00d03829-3eb3-4bbc-b6cd-5819cc1bebc6	286	172	36	16	.
a4644c0e-d666-4f30-b43d-3307ade51c9e	338	176	28	14	For
8cb709dc-045c-4a6b-bc47-a79dca49648a	368	176	68	14	according
e3f0ab07-fd22-4ec6-ac62-52f863877fa3	438	176	16	14	to
aa41ee1b-2325-4e42-8f89-94bb75311907	46	190	23	14	the
c25e831d-d4df-45fe-802a-fd521dce05e2	70	190	42	14	words
979003a9-0e74-4a23-b206-b7a591d846bc	114	190	16	14	of
22754aee-02e7-42e8-bde2-6f302464f508	132	190	24	14	the
3f8949b6-6e6a-484e-af6d-71b9e6b4d9dc	158	190	61	14	prophets
5ec6356d-51d6-47b0-87dc-e796edd16f9b	158	190	61	14	,
55648911-0ca5-47c8-b6fb-7fc53366be01	221	190	23	14	the
60eff253-01d4-4267-bb47-7e85f4204d26	245	190	54	14	Messiah
d1a53519-0438-4901-a7be-a46a2bd366b3	301	190	51	14	cometh
34682d08-6359-430d-bb77-ccd77d0f8705	354	190	16	14	in
503feace-890f-4918-b140-895169f7aa40	371	190	23	14	six
50a8423a-ab6d-4c5d-92fc-ba10c61c4e6f	396	190	58	14	hundred
d3b108e4-9bdd-47b0-af90-68a34ec5d77d	46	204	35	20	years
cb1f69fa-36e6-41f6-aaeb-2f270dfdebc8	84	204	33	20	from
ec41e479-c499-4141-ab24-978f7f642b40	119	204	23	20	the
5e30ff90-2de8-4db0-8af3-5e80e26530dd	144	204	30	20	time
6fdbce51-a418-4ca8-bac9-d0f8d7baf9b4	176	204	30	20	that
a56b6c92-1821-46d1-814f-44277f54646b	209	204	20	20	my
28f805be-479b-445d-96c5-6395b3b96ef9	231	204	43	20	father
79da2fa1-43d2-4a72-ad87-24efc379305d	276	204	25	20	left
934b3934-5961-47f7-9c99-5468389a432b	304	204	70	20	Jerusalem
06fc2ec9-c71c-484d-b890-145247b282de	304	204	70	20	,
d21e4f11-4289-4e25-b171-7d723dbd2d0f	376	204	25	20	and
869b9f6d-93d4-4e2c-8c9e-f353eaa7d384	404	204	53	20	accord
787a29cb-4404-4680-aa03-e2787362704b	404	204	53	20	-
16dc3332-adcd-40e7-8c7d-e17bc3d51963	46	222	28	14	ing
e05926ce-7e28-434c-b820-b471e2dadaaa	76	222	17	14	to
2988f9aa-d858-4c11-98cb-1236e8bcdb93	95	222	24	14	the
60db0311-506b-4058-bd9e-1591e5773d39	121	222	44	14	words
79f544c4-1a5f-4b82-a43a-dfcad151aff0	167	222	16	14	of
03ed8829-80b7-4c16-8a7d-043f899d3714	184	222	24	14	the
bf3cbc17-4ad0-46c9-b4aa-00d07538f001	210	222	66	14	prophets
cb536cfb-af21-4adf-90a9-ac3f475072f4	210	222	66	14	,
3b42ee8d-eea5-4b7d-b478-cf27372c4b0e	279	222	31	14	and
d5f548ab-75df-4db1-8588-514b717c5dff	312	222	33	14	also
f0073884-4c0e-4846-aa62-534ebf9e16d4	347	222	24	14	the
4cda2df4-3f6f-4533-bae2-229e10702a15	373	222	37	14	word
becfc027-bf98-409e-ba4a-a651b24525e1	412	222	16	14	of
d24a5125-72d1-4b28-94b6-e8979818c7b6	429	222	25	14	the
68343321-2093-49e4-88a7-699d68f1e313	46	236	40	14	angel
a6b1fed1-fc88-4fb4-aaf2-51facc62bbf5	88	236	18	14	of
f927dec6-039a-4e3f-8a7d-972ca5561d69	107	236	33	14	God
06eb6897-f071-4271-b2b3-efffe923d816	107	236	33	14	,
c89d3df8-d175-4dec-b3b4-94cb18e3dc25	142	236	21	14	his
0073b275-4df0-43f0-99e6-96814e9564e0	165	236	37	14	name
6a7cd3b7-1927-43ed-a623-2ddc72b4ad04	203	236	35	14	shall
78715ab4-8b32-4cd3-80be-d4c89c0c5ed0	240	236	19	14	be
0c4fed35-9aca-4b40-8c24-de4ea7209595	261	236	39	14	Jesus
04a4bc96-f9cc-44df-bf93-1ccc2b94622c	301	235	46	14	Christ
535a0061-953a-4b56-9e82-fb528612e8f7	301	235	46	14	,
f4e392c7-b29e-427d-8149-c1747bf41875	349	235	25	14	the
22e6d9b7-3690-4ddf-acb8-31cc0567e486	375	235	28	14	Son
41c8a14e-6a99-4d65-88a3-5b58867a685c	405	235	14	14	of
1f5f2568-fa61-4a93-b779-9025cd1b73ef	420	235	32	14	God
ff14f7e8-54a2-4969-9548-a42c0a622d77	420	235	32	14	.
aacfc4a0-8928-43cb-841b-04f48e77cfe5	64	254	15	12	5
804505c6-5d11-4381-9672-2d83963daabe	64	254	15	12	.
561148e0-3bab-4f03-83ee-89b319f32efc	81	254	33	12	And
3b492721-c3e2-44db-a36d-cbafc8484605	115	254	32	12	now
c138ebc6-8583-47c0-b8ab-0ad8868ceace	115	254	32	12	,
c0063391-610e-4fd5-92aa-cde584a65868	148	254	24	12	my
0392008b-24ae-42c5-991c-2e7a606a5df2	174	254	65	12	brethren
caf9593f-f569-4071-9254-fe1f0869cc2d	174	254	65	12	,
7558ba25-8482-44c1-95eb-509aa5009207	240	254	11	12	I
9382b10c-db6e-4218-9229-07f69f2aee9c	252	254	32	12	have
6bfd8497-edbe-4b76-9139-0de75ba36e23	285	254	51	12	spoken
e473fb70-df60-4d9f-b30e-ebe87eb57bdd	337	254	39	12	plain
d9ff0ea3-2738-474e-841d-859b91bcde6b	337	254	39	12	,
1c6cd99e-ab2b-402b-9c1e-9449177d1804	378	254	29	12	that
f379ffc3-bc36-48c4-9e41-89edde6201f4	408	254	18	12	ye
07ac5913-2f70-40e6-84c6-262ba4730e60	427	254	29	12	can
f20c6b4c-bca7-4d3c-80e9-2f83156b9550	427	254	29	12	-
fbf7c533-fce5-40a3-80c7-eea44180c79e	46	266	27	18	not
f9eecc6c-3ee1-4021-9454-cf9618956d81	75	266	32	18	err
2a77f078-ceef-40b4-9bdd-631192f7509a	75	266	32	18	:
1e6b346d-e4fd-4967-9c80-3ffe015c7233	109	266	27	18	and
65c773d4-5301-4c3e-8479-37595783a99b	138	266	18	18	as
e1e7d1dd-0ceb-42ff-a286-906c2b64e550	159	266	27	18	the
b6bc658e-3888-4587-b75a-e36228d2df5d	188	266	36	18	Lord
83d4b363-0a01-4db7-bb6b-4a405a56876a	226	266	29	18	God
4b407b21-d842-4107-b243-38797da1246a	258	266	43	18	liveth
4cc436bf-7981-45a3-a248-8a905e247ab8	303	266	29	18	that
c6d7d003-29a1-4c86-a92c-ba5983f2bc3a	334	266	56	18	brought
afce9f71-598c-4c89-92dd-73dc03725398	393	266	41	18	Israel
e8fa3731-4647-47fd-91ec-69edb52e45c9	435	266	21	18	up
0f4dfd29-a17d-4e8a-9ed1-a61f01961b75	46	282	27	18	out
d3683242-ebb5-437f-a42f-0efc0e78c621	75	282	16	18	of
24e9f172-77be-4dab-b38e-d90fb8728611	93	282	23	18	the
eed0aca3-b952-480b-a091-799c76b8aac8	118	282	34	18	land
31a5e80e-8072-4595-97f6-21c369b399b6	154	282	16	18	of
dc537e6d-6355-42e5-9c87-4cf904936eab	172	282	45	18	Egypt
e65e9c37-83bf-4d1f-a77c-9cc700d75169	172	282	45	18	,
11857a10-15f7-47f6-9b32-f494eea87be2	219	282	25	18	and
c7f685c8-f231-4b61-9815-24351ba396fc	246	282	34	18	gave
a50fcb42-8c53-437e-a549-0808b52ff85d	282	282	32	18	unto
b61edad8-b983-4c9a-b3c0-b1e99f2557f9	316	282	41	18	Moses
6f2f12e7-af44-4c8b-af68-c5833435cff5	359	282	43	18	power
b49ae0d5-9630-420b-9337-12b4e4af9a90	404	282	32	18	that
753367b8-b5be-4eeb-bb66-0fdc15c2e1b5	437	282	18	18	he
863b9962-cd63-4fd8-8593-647b7bab6ad4	48	300	51	14	should
6a43ed8f-49cb-492a-9f4f-81c18b3bfd5c	100	300	30	14	heal
cb44f65f-fc1d-4cab-aba6-2f8e40f0d91e	132	300	28	14	the
2b75bf5a-a8d0-4475-abf5-57b943ab3c61	162	300	54	14	nations
9409344a-d866-4d6a-a3dc-e8a734233707	162	300	54	14	,
a7cc0ee3-581d-4899-a4a0-010e0d063d7b	218	300	38	14	after
0b81df5f-7a6b-465f-96db-28d595b2daf2	258	300	33	14	they
91958710-1d6b-4e93-95ab-2632c4638399	293	300	26	14	had
7ae18032-a343-4b83-aa3d-63145a3da23a	321	300	35	14	been
17bb9375-2430-46c9-b7c9-a5bd855e72a7	358	300	45	14	bitten
532ad312-f844-44c7-b121-873174fe49b5	405	300	23	14	by
093061ab-e840-4bf2-a382-1aa4d8ff269d	429	300	25	14	the
56684eb6-cf82-4098-8c5e-8fb5e4ee9462	48	314	67	14	poisonous
41fa3bcd-dd24-447e-aac3-bc36a06386df	116	314	60	13	serpents
ccb5e54b-5f45-482d-937a-3b8ff65a4889	116	314	60	13	,
7c1c874b-4052-415b-a396-c5ed24e1ca19	178	314	15	13	if
7467f1aa-5269-4c5b-93c6-d6c18f216fe3	194	314	32	13	they
b32f1029-bb76-46da-a528-b473345dc5a8	228	314	44	13	would
5694e5dd-25db-464d-bae2-d574ab97e120	274	314	28	13	cast
e24f0f58-7dfa-4b48-a0f1-420a3b5a91d9	303	314	34	13	their
6bffac1b-4da8-4283-8e36-f6ab35ba9d8c	339	314	31	13	eyes
bc2905e2-d905-48a7-8b90-58a35d493d77	371	314	32	13	unto
e3c6e9cd-eeda-4946-99b9-cecaf312c543	405	314	23	13	the
7ffef10a-1d33-4733-af42-66c252d5a7a4	430	314	24	14	sor
e614a23c-5038-4d2b-909f-e136f95beeca	46	330	34	16	pent
69a48bdd-d522-49cb-8991-b533e814b413	82	330	44	16	which
b7c5a3a9-985e-484c-95a8-5b7143be23b6	128	330	18	16	he
3af41010-0725-47c9-94d8-c56ab2e11bf7	148	330	28	16	did
1116459d-99e4-4653-954f-2541ba11dcb8	178	332	34	12	raise
3534d07a-66f5-4c29-b443-cb8c7b0e2920	214	332	24	12	up
b177c501-5b1e-46d1-8f1a-5e10ff8be4a1	240	332	44	12	before
c24d74fa-8ad2-4a44-9365-060777c64ed5	285	332	41	12	them
2c113aa7-f29d-4760-a591-7b58cc747148	285	332	41	12	,
ce4ed4be-e3e0-404c-b5f6-f2230e99bb94	327	332	30	12	and
cb106678-b93c-451b-bc2a-346a2cd893ce	358	332	33	12	also
d01bb29d-83dc-45a7-a640-6f8ebf1e88f7	393	332	33	12	gave
495818b7-8173-44f5-8597-1464997c2cda	427	332	27	12	him
0f7c6de7-52c8-447f-8908-631938d2fc98	46	344	45	18	power
9486d3d3-ea54-4c12-bb19-e617b27b429e	93	344	34	18	that
b6ebb5c5-e610-4996-a798-0b16d3d32868	129	344	18	18	he
ca5504a5-137f-45ba-baf2-a4d197b1d8f7	150	344	50	18	should
d039f4a9-c212-4f58-9737-90d443ced7c2	201	344	41	18	smite
270e843a-d9ec-44cc-b52e-3d6a0e9248fe	244	344	23	18	the
6fa45579-346f-402f-bce7-cb87b7edd3f3	269	344	38	18	rock
