ID	X	Y	Width	Height	Text
59f196b2-4a13-4ff5-94a6-22071fbd552c	52	68	39	19	ОВАР
c77814bf-8cd0-435e-a9c2-fa8bb942d429	52	68	39	19	.
49b9a132-5d47-491f-bc9d-de3779ea716c	92	67	28	19	I
b5ba6008-fb12-4aa2-a841-49b061ba5421	92	67	28	19	]
9e3dd01e-1e66-4b3d-9a7e-2212d9fc3d8f	208	72	39	10	BOOR
0500e022-6eb1-4fd4-8a6a-9509682cab69	248	72	23	10	07
fc71fc76-f6f1-49d7-8234-b9ce7829f039	272	72	42	10	ALMA
07f4aed9-4398-469d-9d5e-62dcbfafd06f	272	72	42	10	.
2a86f2fc-4e8d-41cd-afce-8a0963c19fc8	434	70	28	14	228
37dad110-63ee-4f40-b67c-016550f7438f	50	90	29	18	yes
f4e2f1ab-0e1d-48eb-95bf-c867d482aea1	50	90	29	18	,
03bdaf1b-7e7f-4106-a7f5-290c6d110680	82	90	18	18	he
36176070-4475-4daf-80c2-2bdca4d3d00f	102	90	38	18	saith
618a6a2c-42b0-4d59-b2d0-f21598b9ae36	102	90	38	18	,
99163d32-2eaa-47ec-9ef3-f23155aebb99	142	90	38	18	come
737d9ae3-ed13-48c5-91d6-b3149a0569a8	183	90	34	18	unto
ab88561f-8bbe-4edc-a1b4-32414e8d41fc	219	90	20	18	me
2d041ccc-8890-4112-9720-3eed8a544300	241	90	27	18	and
515a0c63-5ee5-4691-a864-4cc5134af36f	271	90	18	18	ye
196ba3aa-16f8-4de8-9b4a-4a81e043f425	291	90	34	18	shall
fd690af9-e449-4ec4-a0e6-4f035f58d9db	327	90	54	18	partake
f5f24b48-5a6d-4576-86e6-e5c8c17c10be	383	90	16	18	of
bf018598-904e-4bb1-a189-835a58c00754	401	90	25	18	the
cb5d2649-7e0b-4fb8-88e5-f3903bf8d0c4	428	90	36	18	fruit
fcb21f3b-654d-4a89-ab2a-ebd5ef0368b6	52	106	19	14	of
7822ed0c-4e57-4d43-82f2-d36a590b5f73	73	106	24	14	the
4f66818b-4465-4068-8890-48342e34c7f9	99	106	30	14	tree
f62defa7-03bc-4a96-a71f-25b050f5081c	131	106	17	14	of
a4ed220c-aef0-48af-9283-306b84457246	150	106	37	14	life
5add1bf7-6ff6-41ce-8272-1b6109607015	150	106	37	14	;
4c4fc3f8-7dff-454f-b7ea-3c95872dca43	188	106	30	14	yea
e1246ebe-a07a-4e5c-8aa3-0590dee2587f	188	106	30	14	,
7d54bcf3-cba3-4eae-97f2-4457fbbfe8a9	220	106	17	14	ye
8f136269-dd6c-41e1-beca-a8db755e93e2	239	106	35	14	shall
272f0041-9580-4799-a9a1-9c63edfab448	276	106	23	14	eat
68638b6f-2b5b-4870-a14a-30690b7577ab	300	106	28	14	and
a1b54da4-16c7-4068-94d5-d960ebd197ed	330	106	40	14	drink
21265b9b-c594-4a16-8758-99ab5419b935	372	106	19	14	of
76061c18-8900-4ba6-9ac6-3935a43fafb5	393	106	26	14	the
73fbd85e-cf6d-4003-a9cd-913067014a75	421	106	39	14	bread
1111d781-9059-43ed-b7a8-67a15e28b41a	52	120	31	14	and
df54ad1b-9c1c-4736-832f-1ebd74f75b3d	84	121	26	13	the
a6419fb9-74fd-4c38-affc-f4eb05d0c3a7	112	121	46	13	waters
80ac74e9-c1c5-4b3e-8021-5c33c919a5ff	159	121	20	13	of
31ddbc5a-c24d-424a-b510-8d94d2a49ee5	180	121	24	13	life
daf611bd-0e23-4eb1-92dc-81a569c390ef	206	122	52	13	freely
faa637ab-33fa-4b7c-bb13-fddf1c246824	206	122	52	13	;
b94cd6d2-0957-4b73-9f76-66991c376760	260	122	29	13	yea
919afd55-ff45-41de-8b45-a610aacde8ae	260	122	29	13	,
592ae93a-de36-4f45-a7ea-3ffe2eb20148	291	122	39	13	come
5b602ce5-0de3-4de2-a66a-7dc6442cdd60	331	123	34	13	unto
589cae00-7fbe-46f3-be3c-22cf40cc9c8f	367	123	21	13	me
6fd35c62-0321-4a0e-b9b0-3361433e3f70	390	123	33	13	and
dbabbbd2-cad7-4ad3-9a3d-f974b4c9b9e2	424	124	38	14	bring
6613cc16-c9fd-4c05-a369-f8d60c9410aa	52	138	37	12	forth
db71b680-303a-4613-a06e-b199de0fa319	91	138	42	12	works
9cf593b7-e074-4531-9e40-1957d8caa9b9	135	138	17	12	of
cb7d9eb5-49a2-489e-8ccb-decced7c5d30	153	138	95	12	righteousness
395bd092-9a47-4980-91a3-65b0e30713dc	153	138	95	12	,
b04a74e4-aea6-41e8-bc73-355019c05c00	249	138	30	12	and
efb1ac79-087d-43d8-98cd-dfee2b36db8a	280	138	18	12	ye
0e5178c0-4fe1-4a2a-adb9-201b763b98d8	300	138	35	12	shall
f1844730-66d8-4667-91ce-ec196320adb0	336	138	26	12	not
e9746172-8854-49f2-a5da-a50d1a83f99d	363	138	20	12	be
fa085fb4-bd79-41af-b4f9-551574586d79	384	138	38	12	hewn
96e837cb-0955-4f51-bf5a-b374941a87d5	423	138	38	12	down
f19f0747-9232-4e0f-a677-aa181cdba2db	52	154	28	14	and
