ID	X	Y	Width	Height	Text
d9c56a0e-5638-4354-b8e5-00cf18acde30	56	74	40	16	CHAP
af1e3da8-b2f4-45ea-a06b-e78bd16bbf12	56	74	40	16	.
c8a89154-cbc9-4883-8345-bb8344ee7476	98	74	38	16	VIIL
34e60add-8956-4e23-8edb-61bd6e3d6335	98	74	38	16	.}
7df9da1c-194a-474b-8ba5-86a7efc1a228	218	76	37	12	BOOR
03350f0d-e428-4c8c-970f-fd01ad1fa1a4	257	76	23	12	OP
d1b3a9f9-516e-4e5b-9a43-5d26b1deaf43	281	76	41	12	ALMA
34bb1459-66e0-4856-9208-9134744d491a	281	76	41	12	.
ee64e334-f6d7-4629-8dd9-a005f5666f4c	434	72	30	16	235
159da1b9-5599-4c6c-90b6-55cf605ef220	54	94	20	18	of
970ba122-03b0-4016-a0a9-8130145cf738	77	94	29	18	God
5b829457-5600-4137-94e5-0960ad15466c	108	94	36	18	shall
426e9d51-7c47-4f3b-bf05-0202caa1cd42	146	94	38	18	come
507eaab7-6015-44bb-9579-481efe625203	187	94	18	18	in
138a7155-0ea6-4bd7-a69b-09e95ee0b20f	207	94	25	18	his
eff6917b-8cec-49b5-9268-c10f21356709	234	94	50	18	glory
8f92133b-b2d8-4413-b2b5-4aa526d35d43	234	94	50	18	;
8d3bde90-5872-4251-9f9f-a277b605f24f	286	94	29	18	and
0a32a23d-b54b-425e-b47b-bd22f7736b9c	317	94	23	18	his
0a1dfd0c-8d30-4dab-9aa2-3870a2fe4643	342	94	38	18	glory
0c541c5d-6b90-4cb9-ad01-f975cad87713	383	94	34	18	shall
f6118eda-0233-4396-871c-66cff81dc493	419	94	18	18	be
52036ef1-f8e5-4003-a395-4a7f1e5be9fb	439	94	25	18	the
08b49ecd-416d-46ae-a402-534b34f70fe1	56	112	38	14	glory
c4a9c6ca-b047-47d8-9a31-703179082db7	96	112	14	14	of
f1d93cfe-1b04-41aa-b1c9-0505a3e03158	112	112	24	14	the
4ae947cc-2412-42a2-8832-b6eb9f9fe9fb	138	112	33	14	Only
e3b2a73c-f34c-4ffd-ab56-ee288eeb2625	173	112	61	14	Begotten
8761db05-dd04-4f0b-8cbc-d8a807542b81	236	112	14	14	of
e355cddd-5e43-481f-b7a7-b6009e8950e7	252	112	23	14	the
3b5a3f79-5494-4d95-9252-a62e87075acb	276	112	51	14	Father
eef97c05-ad31-45e6-b581-acee1c7782dc	276	112	51	14	,
c589cb2b-441e-4f6d-9dfb-63696264d725	329	112	26	14	full
48551b6a-77a5-499e-90f5-d8444a022840	357	112	14	14	of
