ID	X	Y	Width	Height	Text
694dba28-76aa-4a99-8fb9-cc81a65c37fa	56	71	38	16	CHAP
172e6d75-7e74-4067-b5ca-a99f8b801794	96	72	48	17	XXVIL
6bc52a24-6042-422e-a9f9-e3933a1b493d	96	72	48	17	)
f8812516-bd06-4254-b597-bb403ecdf4fc	210	74	39	12	BOOK
7bcda487-2308-48be-8746-d5286ebacc37	251	74	23	12	OF
bbfe55ce-14ac-44d4-a93b-e4a048324bdc	275	74	40	12	ALMA
bc715d6c-b725-4d07-839c-cea76c74a70d	275	74	40	12	.
2c8833d8-e55c-4730-83ba-af64f4d6e3a7	436	72	28	16	879
43ed94be-0707-4096-b272-e61c7abd16ac	56	96	28	14	had
74abc87f-34ff-41b5-a5fd-43b768bd438f	86	95	35	14	gone
2a1adea3-c54e-435c-99ac-2701067c5e22	122	95	37	14	forth
18f1a365-df30-47ff-b5b0-6470f727f2f4	161	95	49	14	against
6f0a07e5-6d39-4ba1-bc49-33bfbd6a7a13	212	95	37	14	them
de1711ad-5077-420c-b775-eb61aeb0e22e	250	95	16	14	in
ea2f1ff2-1adf-4f07-9da7-2f6098e9e3de	268	94	25	14	the
d48d02e7-f98f-47b4-8281-373789181561	294	94	60	14	strength
868d43f3-598a-4203-b866-66d95249b798	355	94	18	14	of
942ee991-6c2f-43e1-a12d-0fddcbc4dc74	374	94	26	14	the
1b030258-9a67-4451-8b43-7bc6ea34bc12	402	93	40	14	hord
1a37b9b5-6f5d-488e-ac17-25954e8ded15	402	93	40	14	,
315cd70a-1f00-4c8d-b012-8d9b9e3db15b	444	93	20	14	we
aea3018f-f451-4874-83f2-3871d3e82d82	56	110	49	14	should
d7dcd7a1-9163-448b-8c8b-9b9a528a8095	107	110	33	14	have
8d263024-a793-4134-b62f-bfbdeeff6c12	142	110	68	14	dispersed
d88f46d1-4ebe-49ac-a091-b7ebb588a313	212	110	26	14	our
0ca1a31e-ee32-451b-946c-807b913fdc81	240	110	65	14	enemies
4e0b0cac-4543-4d69-9e05-034ba3056f50	240	110	65	14	;
a7c4b241-54e4-4d9e-922c-818d7b965daa	306	110	26	14	for
4d197298-2084-47c7-97b8-444df79187d6	334	110	14	14	it
645b7c94-b3b2-4dfc-8c97-f5e82b9f6f9c	350	110	44	14	would
763cd85b-3426-43e4-bab5-bedb3d9f84ca	395	110	35	14	have
346774fc-dc22-4738-ae21-e8fe64a61c3c	432	110	32	14	been
aa067937-aa4e-4be5-b0e4-e641cca1efa3	56	122	34	18	done
c980cddc-098e-4ba0-90ea-d047605dc677	92	122	68	18	according
d58f5815-03c0-4d53-88b8-998937238574	162	124	18	16	to
7f748501-dbbb-47fe-8fb1-b7be238c3c26	182	124	26	16	the
8ab7961a-57ba-4053-bdaf-043c28ae0d9b	210	124	64	16	fulflling
2c19482a-d2d6-4b0a-af22-54baa3bca8c2	276	124	20	16	of
db85720c-a0ca-4413-81b7-36213d359fed	298	124	26	16	his
76eefef1-1115-43c7-a0b1-904b0ba714b1	326	124	42	16	word
114ff6fb-d1ff-46f0-bb4e-eea56ee1f10e	326	124	42	16	.
48582e9f-c15f-4330-9a85-cb7e531dacf9	376	124	34	16	But
a0ff6a47-3d49-4e0a-b128-7bcef038c1c4	412	124	54	16	behold
d39e0c09-211f-4deb-b13c-3b04997d520a	412	124	54	16	,
dec51e6c-ba02-400c-8629-3c58aaab956a	56	140	30	16	now
9df6fda6-58bd-4dc4-9f97-5689e2e9aabe	88	140	28	16	the
a8c63481-f4bf-47a2-8063-61e41054e682	118	140	70	16	Lamanites
7dfee32b-c2c9-4749-ac1c-e30ff4a98b9c	190	140	26	16	are
403e2616-6459-4b0b-9e0b-29b8ca02c374	218	140	52	16	coming
0430fe03-0a24-47a7-8ea2-598949498033	272	140	40	16	upon
e1684bc8-86dd-4aca-875c-5f2f25c9d3ef	314	140	20	16	us
ee22635a-caa6-44bf-8d24-2d3714b18d9e	314	140	20	16	,
b156cfdc-83b7-454e-bc18-a317b9513d42	336	140	32	16	and
dbe4d214-e62b-491d-be32-f5220f6ef6fa	370	140	32	16	they
1ff28d0d-c6f5-4611-95f3-69a93dac6fa6	404	140	24	16	are
e58deb55-a630-4393-a9c0-5c462828a959	430	140	34	16	mur
c760c3ea-9f2a-40f2-88aa-c8e3eca2efa0	430	140	34	16	-
f288c500-f562-4323-a256-1790c9ce9ea2	58	156	44	14	dering
13ab113d-2511-44bd-8f4a-3c3efb3bb64c	103	156	28	14	our
bdd12f68-8e91-4a55-9366-49109f8a9e27	133	156	47	14	people
67724cca-a805-4424-bad2-f392b5b93b1d	182	156	33	14	with
204e9ade-1eb2-4385-b7eb-527f63fb7fa7	217	156	24	14	the
af472327-41eb-423e-bacd-31aa4292e7e9	243	156	51	14	sword
