ID	X	Y	Width	Height	Text
2b8e7fe9-df52-43a5-8c15-fece9b665e10	64	74	28	14	248
9bee7c45-7911-47ff-b4d3-c7747dd4c257	216	74	38	14	BOOK
06e39cd5-98b7-4fc2-9a40-b57cd56088a0	256	74	23	14	OP
a94e2522-c2c0-4b3d-b5cb-a472ed3c7585	281	74	41	14	ALMA
84f49e61-8d38-4579-81cb-9a85bc57fbf7	281	74	41	14	.
54fc0ff0-a3aa-4f9a-84c7-b1af0aa00539	66	92	41	18	which
c9d22e1b-295d-46e1-a8a3-3b9c1a389aaa	109	92	32	18	they
bba1ab49-87b4-4aae-8e59-e6ad2ad59ec5	143	92	32	18	have
ca4796c0-c554-4819-b7c8-1e304957d819	176	92	47	18	spoken
b6868dbe-e340-44f6-909e-17976b9293a8	226	92	72	18	concerning
94a1fd11-6fca-4115-b55e-d2ae0eef98ce	300	92	32	18	him
0f223752-7e8e-4e86-9cdb-7db99991380b	300	92	32	18	,
bc9f615c-09de-4984-ae96-d133311a4762	334	92	41	18	which
66bfe800-5093-4719-98eb-11a056b5d982	377	92	25	18	was
fba1df30-8363-4812-824c-3a8fed4836d9	403	92	66	18	according
71301984-ea27-44a8-8bc0-2a5fa2de6f35	66	108	13	18	to
de76fb48-3514-44c4-8099-fec75b442ca5	82	108	25	18	the
a8ca55bf-e1f3-4ab0-b616-8082ef3d26f2	109	108	41	18	Spirit
cc82df82-6e68-47c8-bc18-c67ba16ad7d2	152	108	16	18	of
b7728f44-0235-4461-a746-2c253cd58f39	170	108	63	18	prophecy
0fedbffe-8dcf-4728-8584-fb58ec968250	235	108	43	18	which
533c8a9d-6b28-47a8-99eb-6ef3418e4f0e	280	108	27	18	was
9ce4caba-5c39-4dda-9c7d-19c6622c2d24	309	108	14	18	in
91023c69-af9d-40ec-a073-68380e5cff05	325	108	43	18	them
63054351-410d-4990-a85f-251968ee51b6	325	108	43	18	.
03d0f37b-039a-4417-8ba0-e8077ddef9fb	82	126	16	14	4
e7e42047-479f-49fb-b0e6-146d696016ba	82	126	16	14	.
25d7774a-3d39-4237-bf89-74187a641e58	99	126	33	14	And
aea1b207-2d21-4e52-9e5c-8c651de004a7	134	126	33	14	now
51deae57-4b30-45a3-bbe0-3006a0b6ec09	169	126	26	14	my
70cc3584-72bd-46fa-b3bf-b73aadb51c00	197	126	63	14	brethren
e62d5f2d-3588-49ee-ac49-b9093ca39320	197	126	63	14	,
8c623291-7a3f-42ea-9c3e-49661a4392f6	262	126	10	14	I
08e4bf06-1a19-4ccb-b2c4-c5258942bbee	274	126	31	14	wish
0cc5efed-baf1-431f-b90d-e574ae516e21	308	126	35	14	from
4c151b88-e729-4d1d-b02f-2c8604fbaf0a	344	126	24	14	the
bd22e954-16b3-4b8a-b323-857fce04c0da	371	126	49	14	inmost
5d1977f7-b27a-466c-9470-92b51d2a9670	421	126	30	14	part
3a4bd673-1f81-4bee-a181-624c2689c839	453	126	17	14	of
4772a3f8-9c75-4b9a-8585-96aeef6dbb52	66	140	24	16	my
c521b5af-35ee-45de-b4d0-fea9d93e6979	92	140	40	16	heart
3586c924-5058-423c-99e3-064c0a0f01ec	92	140	40	16	,
818fa189-ffca-4e7b-8f69-d85a4d34e2f4	134	140	28	16	yea
addd2a32-34b8-4239-85d8-a2a95340f22b	134	140	28	16	,
07ea177e-20fc-4a8b-a3d0-da356e32bb1a	164	140	34	16	with
54b6716c-47a2-4462-8f91-8267f94c59ad	200	140	34	16	great
d4d5bda4-ebaf-4fa8-90e5-8ccc5e0584be	236	140	60	16	anxiety
509ceabd-7af4-43ca-8cc4-3a5f93fc80cb	236	140	60	16	,
861fb9c7-dc33-4451-a25e-79f0bb23f6c1	294	142	41	12	even
390fe8a0-3325-4c61-bbd6-b67399daaa24	336	142	38	12	unto
acbae70c-b1a6-45df-9d2f-1b69ad9422bc	375	142	38	12	pain
af9e5916-f8df-4f4e-98c9-10780d699a01	375	142	38	12	,
0813ecd1-5e4d-45bd-9667-4baabf0b340b	414	142	35	12	that
33ef640c-ed24-4bad-869d-fea70c8883b7	450	142	18	12	ye
f6e02e55-53a4-4bf5-bac1-6f85e1d87166	68	156	40	16	would
e905c1f9-b937-4fa4-8d7a-28be1b7c5945	110	156	56	16	hearken
60db005f-ffdd-461a-8016-dc94a374a290	168	156	34	16	unto
fad1d0c4-a3ad-450d-94bc-56cf2694df3b	204	156	22	16	my
e9614293-0c53-4614-86a7-d83938a40ad4	228	156	44	16	words
ac5aa527-5a7f-4533-a816-cf285d36912b	228	156	44	16	,
4ec8563c-26b2-456b-a588-e6349a28c6d5	274	156	26	16	and
fba63d2e-d9d2-4d6f-a4c6-23af95678634	302	156	28	16	caet
f618827d-98e5-4570-ba37-94b2eb88e24f	332	156	16	16	off
e3e6a4c2-b5f5-492d-90e8-5386edbf8ad5	350	156	34	16	your
04710630-9144-4f9e-9e8b-beca7e2a01fb	386	156	28	16	sins
883e5003-8b44-493b-8553-72064c63f69c	386	156	28	16	,
5699367a-a6ac-4ea3-9e6f-06af8e2097ca	416	156	26	16	and
872bb3f4-afef-4533-a5fd-cb0a76a7529d	444	156	26	16	not
7f5ee331-050c-4d5b-b898-2328a262bfe2	64	172	52	32	humble
55ce8d85-a2c1-441b-be60-4926cc76beae	120	172	72	32	yoursolves
60d04a21-bec7-48f0-87fa-b20da94d216f	196	172	44	32	before
888645f1-54d8-4247-a349-e46199b4212d	244	172	20	32	the
351e8dc1-a4dd-4a3a-87bf-9d17cbd12ded	268	172	44	32	Lord
7afe53f6-5abb-4300-b4da-7158be0d3af1	268	172	44	32	,
e30e8c72-746f-4d21-80b0-5845687f7082	316	172	28	32	and
636b455b-be90-41c1-9aa7-44eac1b26563	348	172	32	32	call
ce9506dc-f7e1-4c9b-a113-3ae7c97fc0ab	384	172	16	32	on
e71a61b4-bb87-476c-a755-fb185de480f8	404	172	24	32	his
972425dc-42dd-4108-9756-c3b8b6857823	432	172	36	32	holy
c50fe25e-578c-4d35-8cb2-184ec26f693e	350	183	32	16	call
0d09f5bb-efab-4dda-9c86-b3325054d9e4	383	185	23	15	on
2b6a82f1-29bc-4ef2-8f23-ad936c3ac57b	407	185	27	15	his
