ID	X	Y	Width	Height	Text
1745a486-7333-4bb5-a198-1fd0cb836903	46	76	41	18	CHAP
7c4cd564-50e6-4855-b39b-65b478da5c9c	46	76	41	18	.
cb1f22b7-bdd4-4ce2-8227-866443158fde	89	76	35	18	VITT
c5c46ee9-3054-4f27-a4a8-7f17ffca9f44	89	76	35	18	.]
5243f00b-9eae-44ae-9b98-073892f9f165	200	78	40	12	BOOK
a9746c3e-7548-4b32-a8d6-c5c02ea64229	242	78	21	12	OF
d7239c9f-8fda-41ce-8955-04bb5e4fe3ab	265	78	46	12	NEPHL
712a7422-9b53-4fdb-9532-8b3840570cc9	265	78	46	12	.
8cb8402f-b9d9-4bd9-bc42-febdd3dbcfb2	428	76	28	16	469
44778354-0c58-4d21-81a3-3870df8c2c49	48	100	19	14	to
642633f5-58fb-4c44-97d9-138e2cf89535	69	100	33	14	pass
c9e270d8-1da4-4c29-966f-6253318a9058	104	99	35	14	that
b634e4a5-ba34-4c43-ad94-5e7c09a98d2f	141	99	42	14	Jesus
6a0c1ef9-02e8-4b4a-b025-885bec887064	184	99	44	14	spake
ca247bbf-6b5b-4393-b72e-2b7ae45b755b	230	98	37	14	unto
54f9ab19-5436-4aac-9db7-3b3f03986f17	268	98	42	14	them
4445d193-1534-40eb-a181-567e14637ff4	268	98	42	14	,
ac7dd299-0859-4bb8-af0b-a23ddb8eee25	312	98	30	14	and
88a39fed-cdfc-45f7-8fd4-5f1f16ca3dfd	344	98	33	14	bade
b402e5df-8ad0-4b0e-a3a7-ddd6cf2c2e88	379	97	37	14	them
d52e4b4b-173c-4fa2-9549-77a28c8e190d	417	97	37	14	arise
68d29e01-5747-4885-8653-ee4a0e0b5f4c	417	97	37	14	.
d0e356db-ee21-43e5-9e4d-3ffed138a256	50	114	31	14	And
fc3ca0ea-89af-476e-82c5-16eed328bebd	83	114	35	14	they
1af3a294-1da3-4c47-a1fe-b3ea8a4d9e82	120	114	40	14	arose
bece7f90-66de-4b98-af09-f17742ba8568	162	114	37	14	from
c521e8ff-5612-4b96-b5de-d44b1a01c478	200	114	26	14	the
5fa7429b-0f06-48e3-947f-b6a0f024d9cc	228	114	46	14	earth
2fe52bb0-01b3-41b4-ab1b-db0955db1c80	228	114	46	14	,
8843edd6-95e7-48f8-8004-e38199d35ae2	272	112	37	14	and
42371cc3-66f7-446b-8eea-49b249556447	310	112	23	14	he
e0e838fe-fe20-4a6e-bf98-fc0aefba46fd	335	112	35	14	said
673da429-4193-4d43-9399-8d1961f797de	372	112	36	14	unto
16d271d7-a33f-4a35-a691-60225ccb78c8	411	112	46	19	there
d8914a7a-81be-4a0a-9f1d-de3790be92dc	411	112	46	19	,
c0d1a646-1040-4dec-9c1d-45aaff84ba64	48	130	49	14	blessed
e56d456d-cdd6-418b-8824-c190c18ec92d	99	130	24	14	are
07b4d331-93bb-4b81-a2ac-2df573eadcb9	125	130	19	14	ye
ceb1d960-bbf5-4a12-bbda-0e68f2bc62a5	146	130	52	14	because
92f8f8a6-6d71-4d15-bbfb-ee0629770fdc	200	130	14	14	of
