ID	X	Y	Width	Height	Text
1bcd7481-15c5-4a6a-9f4f-248baa35161d	48	74	40	16	ОВАР
4f70a474-2b9c-4880-be7b-9e61c6f51ee2	48	74	40	16	,
eb6c8f44-81a8-421d-a94e-0a15cee207c4	90	74	26	16	27
508333a0-4eae-4453-8335-bdacf53f7776	90	74	26	16	.]
26294114-8e09-499b-8a75-4b06cc70626f	174	76	51	12	BECOND
e8dc61d9-eab9-4e85-97fa-60daa8cd6af1	227	76	38	12	BOOK
cefe63c1-889e-4c0c-8993-1498130d8d67	266	76	20	12	OF
a3038c51-4d9e-4628-a925-03684c6596d2	286	76	45	12	NEPHT
ed331b78-2835-4488-8bc7-75ee9f09634c	287	76	45	12	.
7afc123d-669e-4e2e-bfa4-9d9c38df7fc2	436	74	22	16	99
578cdf10-5c94-4e5c-98fa-0b3eb635570f	64	96	25	18	11
287f5c00-f727-4c80-ac95-741f563dbb64	64	96	25	18	.
4fb568c6-d17c-404b-8c46-fb06595f213d	91	96	16	18	O
6b352c14-9884-4472-a6d0-8584070ce51d	109	96	23	18	the
74fcddf7-cb8e-497f-958f-7333fd9e71e9	134	96	34	18	pain
3fcddcfb-d0e2-4ac8-b158-ca18b5f64392	134	96	34	18	,
788fbdd2-2734-4f6e-97d1-3b50d031f0df	170	96	27	18	and
1ebcba7f-b3fa-419e-9c81-6fb2392b0b4e	199	96	25	18	the
64121489-add9-460f-9478-ad434ee60796	226	96	56	18	anguish
e6e0c637-c404-43f1-81ed-ac47e48097f9	285	96	16	18	of
f071c047-b3b5-4572-b57c-63854dc26ea1	303	96	25	18	my
9673531e-2a84-496c-8575-572ec4c41552	330	96	29	18	soul
387c1a04-5bf6-4936-ac5c-3ae9eabd1357	361	96	23	18	for
d2ae3bcf-77de-402c-9d32-ac823cf89829	386	96	25	18	the
ee8c3462-4b18-4cec-a43c-330a22d29e87	413	96	27	18	low
7c41c45a-4344-4774-aaf5-fd7dd070a11c	442	96	18	18	of
4908a0ca-1a8f-4478-85b2-8925ef9870e7	48	110	25	18	the
f1993c65-775e-470e-8ad2-3b3a98ac516c	75	110	41	18	slain
dc9d26b2-5d92-4aef-ad48-2fe81bd8fcf4	118	110	16	18	of
81df7788-ed32-4cde-929f-7387cd29fc3f	136	110	25	18	my
cdde396c-ccfa-4e94-9660-6a72fc66120e	163	110	61	18	people
71339075-e45e-48b6-b09d-ac1f215119d4	163	110	61	18	!
5f9a8edc-dcc3-4275-bf10-43bb2f694dd8	226	110	29	18	For
a58fb208-693d-45fe-8a26-7306953dc14f	257	110	14	18	I
2027eb5f-cb76-43d6-abb5-8999d41e971a	257	110	14	18	,
6e46aff7-f018-4b50-90ff-c599713ce618	273	110	50	18	Nephi
bb2a4972-554e-4928-8600-255e71a09615	273	110	50	18	,
e7e425e8-10ed-4440-bbc6-6eb97d638d67	325	110	34	18	have
1e355495-cbec-4ba8-8a18-ca00a1dd44e4	361	110	29	18	seen
9d6c901e-0e39-4e08-bcde-49d789f3c7b1	392	110	18	18	it
c9410997-5d6c-4dff-9684-8c792de8e3af	392	110	18	18	,
5ce8befa-bbe7-4183-94ed-50f70c482e22	413	110	29	18	and
3e0ac637-d25c-4b28-bde9-3da353f78ad6	444	110	14	18	it
a76e7cef-7d1e-48fe-95f7-422ef8ffc746	50	128	28	14	well
f1c71b7b-295e-448d-a5cb-27a7b4accde9	80	128	33	14	nigh
9f6cb9a0-5477-4137-bec5-23f61b227aa8	115	128	94	14	consumethme
ef1ee4bd-9364-4704-bd1e-88de54520b89	211	128	44	14	before
685e1a53-7ba9-4398-83ed-3d1a86ad3637	256	128	23	14	the
dbb87143-fe23-4e2f-9bc7-601f4eb8bdfe	281	128	59	14	presence
d230e450-ad85-41b5-9171-4c408b4d6c18	342	128	14	14	of
