ID	X	Y	Width	Height	Text
a7a17e15-67e2-402e-9dc6-f3f2aa2d61d2	48	88	40	14	CHAP
d6b4cf66-0785-4f03-9236-069972edfeb6	48	88	40	14	.
4746cb88-f834-4a78-b3c5-b49b2eae3f0a	90	88	34	14	XXI
ad6d254e-c699-41a1-b8eb-b07112920c25	90	88	34	14	.]
c3259dbe-7b61-4c3e-9368-b552bf1a2f34	202	88	37	12	BOOK
489a4588-ac1a-4315-8340-a940f683e755	241	88	23	12	OF
b17d1f8c-fe00-4f97-b072-5d89f78c499c	265	88	43	12	ALMA
a8162e8d-4b34-492b-ae47-942fd3a29036	265	88	43	12	.
2cdbc99a-de86-45f3-a425-f71ee97de52c	430	88	28	16	841
62f3c44b-5208-4dc4-b315-5572e4f3abcb	50	106	70	18	dissenters
12e1c605-8c9e-4114-bcb8-77d960b0bfeb	122	106	52	18	having
8690c2f7-e002-4cb4-a43b-426c98433865	176	106	27	18	the
b4c85e4d-1f0d-44a2-aa53-ef12d8b31db5	205	106	38	18	same
a541c9a0-0da8-4917-b116-4e568bb48382	246	106	77	18	instruction
a423d42e-e4de-4308-8562-43aa16182307	325	106	27	18	and
32a01e02-0af8-4b52-b4fb-44da3746d8f7	354	106	23	18	the
dc763ff3-4e6c-4cc4-b99f-9eb4cc0f5545	379	106	36	18	same
10fa948f-4d49-4d2c-b159-d71890c3f6d5	417	106	41	18	infor
38175aa5-1d7a-4212-a394-93be1cfa6550	50	124	52	16	mation
97e99b3e-5daf-4dae-9a74-fd450c93bfb4	104	124	18	16	of
0064d775-b4ab-473a-ac7d-77be5dea44cf	124	124	30	16	the
d2cd332d-ec1a-4571-ad36-9f8b009d93b4	156	124	66	16	Nephites
52b1866c-9571-4ebc-9483-90b5f05e41b4	156	124	66	16	,
75a5844e-adbf-4063-8145-5b70b232ba90	224	124	30	16	yea
ff237b4b-681e-4bde-969f-12bf14131941	224	124	30	16	,
126983d0-1add-4f17-9fd4-7358d9e1edb4	256	124	48	16	having
c3c21522-8ab3-4fbb-b330-9b26f6baa6f1	306	124	32	16	been
35875849-e1a6-44e7-bde5-e8886819bdc4	340	124	70	16	instruoted
