ID	X	Y	Width	Height	Text
fd0cd91b-bee5-4771-9f51-8208dd28dae1	46	74	38	16	ОНАР
7148a2f4-b17e-40a0-8a79-d893ec33d26b	46	74	38	16	.
cbabf380-bdb7-4f2f-8753-1abcdb71b528	86	74	20	16	L
c69d41b5-1f6c-4465-91c0-71644230e7fb	86	74	20	16	]
7525e2ba-99bb-486a-a351-007a2ad51094	174	74	40	12	FIRST
f1f03d58-2d9d-4131-8bc1-5a6de2b139cd	216	74	39	12	BOOK
2c0304f5-d5aa-443c-b058-10c12d365de3	257	74	24	12	OF
b279e61c-97cb-4904-a7e1-8b6668bce434	282	74	46	12	NEPAL
1031e2d3-50af-40e2-af06-9a059c2b3cb3	46	96	27	12	the
6c5248a5-055d-4ef4-9000-4cd11a184a1e	75	96	69	12	guments
3b3754a4-26f1-40c8-bfed-711f40eaff7f	145	96	32	12	and
fc40d930-b382-4016-b694-b6329bbbbcc7	178	96	33	12	also
9b9ed596-bd3b-4432-a0e1-aaef8ab3b35f	213	96	29	12	the
a3636fcd-28f7-469c-a5a2-29e3d0a77bd6	243	96	48	12	sword
a7b18e02-8256-4abd-a883-627a28caedeb	292	96	48	12	girded
fdc37e5b-ef63-450d-a90a-c579dc2b3fee	342	96	45	12	about
df212df8-d0e8-46a8-a255-06c98277a179	388	96	29	12	my
e0744049-53b1-4584-9655-65a2d2068602	418	96	36	12	loins
35a7e997-4cce-4ade-b0e2-7dfbe4fb6789	418	96	36	12	.
a04b48a7-bbcb-4482-a5e7-60014da70fda	46	110	31	14	And
86ce52f2-d4c1-444c-8d4d-509fece4da80	79	110	17	14	he
f43d81d6-ba24-4bd9-a496-849850ef6ab7	98	110	40	14	spake
e159c339-ddd8-489f-9cd8-06d2b636bf83	140	110	35	14	unto
a334419e-5f7f-4f96-80cb-be5718c66964	177	110	26	14	me
dc0f4cf2-3fbf-4842-8509-8ae896652ab3	205	110	75	14	concerning
64417673-e0e6-4b59-8a8b-da66decf85e8	282	110	24	14	the
cdbced8a-4782-47cd-be9d-c97d53919801	308	110	44	14	elders
dcdcc0bb-2b18-40d1-b595-a1dd396a6d15	354	110	14	14	of
6bde496c-45af-4dc4-a577-c5ca73b9868c	370	110	26	14	the
11bb813d-c26f-4d2b-99d3-260c4430ca26	398	110	38	14	Jew
bbb2ccad-eec8-4cf0-84f6-0a37be311ed2	398	110	38	14	,
5b96871f-139d-4943-bbff-6f1a195678e5	438	110	18	14	he
d033932b-0a94-4b31-ae09-579ee75ea5d8	44	124	61	18	knowing
558cab73-0470-41c0-af4c-537b1134be5e	107	124	32	18	that
e47c1a34-eaa8-4aff-83b1-0080503caade	141	124	20	18	his
1c12b254-b668-4e97-8e86-9c4da77c1c0d	163	124	47	18	master
f570fbf8-aa30-4539-9c55-0a3c60bd8826	213	124	45	18	Laban
e0fd613d-e57f-4255-9445-a81724a38981	260	124	27	18	had
315bf3b2-ffc9-4256-bf02-7f3ee1293c43	289	124	32	18	been
43aa3eb2-8d92-4292-931b-8783d460b11f	323	124	27	18	out
f3c51fc2-920d-4d2c-aff1-a3505c1e5563	352	124	18	18	by
a0f5e917-06c5-4bb5-9b67-35a63cab1ca1	373	124	36	18	night
9e89efed-68dc-43c4-8eb2-7166ec3a9b08	411	124	47	18	among
e154c0b5-33f6-46fd-b580-57285352caa0	44	142	44	12	them
7b2d40a4-7199-41e4-88a7-72aad9619080	44	142	44	12	.
dfd1757b-b782-4d80-8473-a254ef00a366	100	140	32	16	And
8a218c18-79ec-497c-8b76-8300ea545e8b	134	140	8	16	I
94d240d5-282b-48d7-88ac-2eca1e12e699	144	140	40	16	spake
6ddb030c-9828-42f5-ad71-f83c42981a52	186	140	34	16	unto
f1ed1a03-2a36-4c79-bb88-5f480b9c15c5	222	140	28	16	him
3cdc8610-3576-40fb-b597-08f30af92b1d	252	140	16	16	as
af15446f-9569-4d84-a5f2-88cc524548f8	270	140	12	16	if
eccaa0e4-b9a1-4e2c-a2e3-22a8e7fe2114	284	140	14	16	it
b192f106-e8ce-4951-b7c5-a23ac395e2ac	300	140	28	16	had
a9af9b70-6734-4326-89fc-69b92a529f77	330	140	34	16	been
ca6dc091-99e5-4cc4-8b27-c75d99996094	366	140	60	16	Laban
05b37984-42fe-4560-b333-a083f1708579	366	140	60	16	.
8f186063-3258-4fbe-bc08-d34596337ff4	426	142	32	12	And
6dd03f79-68a6-4c7d-ad08-4fb3a7747d72	44	156	9	18	I
47e80f44-c887-4d21-b2ab-115485148be5	55	156	34	18	also
50b89c6a-a5f4-4fa5-ac1c-ef97a586a10a	91	156	43	18	spake
a3e8bc0e-365d-4339-860e-9eabccedd405	136	156	38	18	unto
77ffa8a0-8496-4d16-a0ea-7ff9e33cdc15	177	156	29	18	him
b88295ba-3c7e-4df5-a465-31f2deba5ef2	208	156	34	18	that
bceb51e9-838c-4d13-b8bf-f5d6327dc1e5	244	156	11	18	I
b035e66f-dd94-40c3-b7fa-244dd5b9682d	258	156	52	18	should
a7e9fa76-afa7-4545-a9ed-15f54f6adc18	312	156	38	18	carry
599443d0-d1fa-47af-99e6-b87637aca473	352	156	27	18	the
bf0eff92-b84a-44cf-ae07-243334f29727	382	156	77	18	engravings
101a5706-342a-440c-8c36-0daad495f5f5	44	170	45	18	which
3d2b57d9-d007-4555-aab8-04f7e4a22243	91	170	36	18	were
9ed95f1c-937f-4859-876f-648c2d733faa	130	170	38	18	upon
aff3c221-68f6-4797-982b-1e6e95363065	170	170	27	18	the
