ID	X	Y	Width	Height	Text
1ffc1c3c-7fb7-4bc5-9010-0520fd350224	46	88	43	18	OHAP
40563e6c-f56c-49f2-9f3f-d8f6d7b495b4	46	88	43	18	.
541dab7a-40af-4256-9ea2-f1dfa202bfd2	91	88	23	18	Y
e8c640a9-f6b1-495f-b948-40311c196835	91	88	23	18	.]
7ade6923-8cec-4291-a965-4eeb5aee6a96	196	90	39	12	BOOK
20831bdc-c284-4389-98ba-fe8f5cd8a72f	237	90	23	12	OF
0fca7c8d-cdd5-40c3-a822-1a4aa9c95a5b	261	90	48	12	NEPEI
1ff2640c-c722-4140-81a5-bc61849fb476	261	90	48	12	.
6853b393-e486-4798-883a-65b0ca886f99	428	88	28	16	455
e1409b79-7d2a-4ebe-b69a-2c4434114866	48	106	22	20	by
57d845f4-adec-4927-9daf-9df62d279092	73	106	25	20	the
8a725dd6-dd02-450a-9e66-449e6c59082f	101	106	60	20	opening
05c9e2f3-2c01-499b-afd9-4d84baf6ccea	163	106	18	20	of
ad1fdfd5-7e8f-471d-be18-6ccb34b5071a	183	106	28	20	the
5fc59775-bb4e-4fde-8461-2129a7c3b61b	213	106	38	20	earth
c8b4a7b3-72f1-465e-9b00-e8158e1bd4f6	253	106	15	20	to
341ea2e6-95c2-4b32-adeb-a050ef39bf3f	271	106	50	20	receive
d7e0bd3f-ba69-4196-be7a-696da7bffed8	323	106	40	20	them
d869133f-270f-44e6-9fa6-2effd0a7845f	323	106	40	20	,
7eec296e-0929-461b-995a-303c3db3882e	366	106	28	20	and
6713aa8b-acc3-422b-91ed-0bdf76fa9ef2	396	106	20	20	all
6131cd09-5c6e-421d-a7fc-066653cee279	418	106	38	20	these
9420bac6-aa68-46d1-9e9a-4953e2b53b0e	50	124	44	16	things
fd5b34f9-bed3-4507-95a6-fc916ed5c5cb	96	124	28	16	are
58080cc9-bc63-4aa3-9dd1-a35a1ea461c4	126	124	26	16	not
3852321a-b651-495f-a099-5bb7d0715a15	154	124	32	16	unto
b4442ee7-754d-4565-89fe-2b28469e8fa6	188	124	26	16	the
e46a8c60-1a8d-4898-a781-dc5afae0726a	216	124	62	16	fulflling
3d03a4ad-989e-46d4-b2d1-cb8f55d43ce8	280	124	14	16	of
ffc2d786-a198-4409-9934-94f93573717e	296	124	26	16	the
60170e2b-3fe1-4879-b5d1-26598ba472d3	324	124	72	16	prophecies
0baeefc3-dac7-4ef6-9d74-ede39caff0df	398	124	16	16	of
016fb4f9-1a28-4b73-822f-780d01d6366e	416	124	38	16	many
bec2e49e-b201-4eb2-8ca4-c1544975e9bb	48	140	18	16	of
f9e89c6b-e2c9-4030-a78a-a6b0f92a6f06	68	140	28	16	the
9e183e49-8ca9-4a70-a78a-1052e34d5747	98	139	38	17	holy
14d54d2c-9db1-47f6-b705-c3a0fb1fdb2e	135	137	73	20	prophets
f65f15b8-01f5-4c61-b464-b147eb4b45be	135	137	73	20	,
a714520e-0a96-4a6d-b1da-d6eca737693d	212	140	54	14	Behold
be51010a-e734-41c9-95c7-893752bfd8c1	268	140	12	14	I
6a669353-79e4-459d-b880-8ce9c0d0ed39	282	140	28	14	say
23d6c60f-4e68-4585-9ea5-599405aaf307	312	140	35	14	unto
5e726db3-e4a6-4b25-b441-7fbcb1a7f7b5	348	140	34	14	you
0ee7d908-40fe-47d2-bf18-7d196887e4c0	348	140	34	14	,
6f66f0f2-5267-4d21-94e2-a37cbfaafd0e	382	144	31	10	yea
15107026-c0f8-490e-9a79-625d1fcef825	382	144	31	10	,
ab1a105f-2113-4277-98ab-fbcdce53876d	415	144	40	10	many
558547b2-6452-4f88-bc32-77791e84de8d	48	154	34	16	have
64b86097-b93c-463a-b643-2a8c09b5ee4d	84	154	60	16	testified
6139d0d3-c5f2-4e11-89ed-274c43f7d1bc	146	154	20	16	of
7bba09ba-e4e8-4005-926c-afa4c48b5e9d	168	154	40	16	these
fcdca2cc-4ac3-49af-aa78-2abbeb36366b	210	154	48	16	things
9342b4bd-fa2e-4d66-ac30-e77cad07c4df	260	154	18	16	at
3b75938f-a619-4ce9-9e4c-1b8025a44169	280	154	24	16	the
94002f5c-ab21-4d81-becf-788b4c4b50da	306	154	52	16	coming
0343e108-b237-4b75-9a74-7f91d135b5f9	360	154	16	16	of
556f2593-5ffb-4853-9302-a2d70b7e66ad	378	154	46	16	Christ
228fc7dd-eb17-4fcd-83e8-e9c3c9e602d3	378	154	46	16	,
ea9e2e5a-d733-4ea0-aff8-06ad5285b6fb	426	154	28	16	and
3ce97bc2-6ec1-4d4a-b77a-755370f9018f	46	170	36	18	were
182423cc-7ab4-4422-8ca0-d51a7c824cb5	84	170	38	18	slain
f6be6c17-3614-4446-a99f-8dee50e3f17a	125	170	54	18	because
b6aee629-37dc-4363-868a-4f3705ec2072	181	170	34	18	they
59c7ee0b-e982-4bf2-b61d-f593bc3a928f	217	170	61	18	testified
05453fa2-b627-4359-ae68-a1ed76053a8b	280	170	18	18	of
869fc27d-bad0-40aa-b659-dd15955441a1	300	170	38	18	these
2299a88f-b728-4306-8178-44b0e4d338c6	341	170	54	18	things
6eb6afdf-0dfe-492b-a3e5-2a400e32da14	341	170	54	18	;
87b7a98d-4111-410f-820d-f7db828daf1a	397	170	29	18	yea
75029fcd-2ef3-4436-9a0c-537fed93373b	397	170	29	18	,
f5df3265-9ef7-475e-85f5-71aa60936709	428	170	27	18	the
a80c8ecb-064b-437f-b205-e080f918b0bf	48	188	58	14	prophet
9e0551e9-682d-4eeb-ad64-9dc3d7692b66	107	188	45	14	Zenos
0c68d847-1b58-4567-b25f-52a969162b43	155	188	28	14	did
f04f489c-2066-4f87-b719-8dd3dc2c9fe1	184	188	49	14	testify
2616140e-7e61-44cd-955c-f3f8be1088b6	235	188	19	14	of
38a9f45d-e3b2-4653-939b-e781d80ff29b	256	188	37	14	these
b0bfc9c5-9e45-44fa-a519-8301ede466f1	295	188	47	14	things
ea271455-177c-4f7d-8ebd-3975a7475f93	295	188	47	14	,
f1563d55-40ff-4a72-8269-0f320ac53e66	344	188	28	14	and
67bfd1ad-72ba-4d6a-aeea-8ac3819160ce	373	188	30	14	also
f6886c2a-d811-4c50-9f8e-5aa97cb4847c	405	188	49	14	Zenock
dea294a3-8925-49e9-a626-394babc67852	50	204	42	12	spake
2e3b0486-54dd-4206-a785-b28edd2007e2	94	204	80	12	concerning
0e40d39e-049d-4f43-934a-2400d609e325	175	204	41	12	these
406c8781-bfe1-4982-b797-4e5324ed507a	217	204	53	12	things
9da5d3a3-e56b-4511-a0ac-beb509db1761	217	204	53	12	,
fa149f6a-9ed1-4f14-a14c-450fb78bdd85	271	204	57	12	because
a8bcc128-eddd-4e70-adc6-5278cd8bd9d3	329	204	35	12	they
cbb1c60b-87db-4d56-a49b-e91e51b882c3	365	204	60	12	testified
f1c7bf1c-042b-42e8-8a59-be424dca4724	427	204	28	12	par
5e3d4831-6716-4b0d-b334-f3e9f5d638a6	50	218	59	14	ticularly
336924c3-9099-40ab-b5f7-d0c384ce83bf	111	218	79	14	concerning
08aef9e2-700b-4141-b345-70cac70cf503	192	218	21	14	us
c63713ef-f57b-4cc1-805b-377762cfd4c9	192	218	21	14	,
d09db03e-7abc-4826-b123-741b9d9d9086	214	218	31	14	who
97a19546-a5e2-4588-8439-9fca60d7118e	248	218	26	14	are
19759173-8687-496d-8882-9f48896052b8	276	218	24	14	the
2789b41c-49e2-4c55-b80a-26272772efba	302	218	59	14	remnant
090e8533-3b2c-43be-ad77-7e41017de5c0	363	218	17	14	of
072530ef-fa7d-4a80-b063-fbe1b8f4fa5f	382	218	35	14	their
7340886c-83ad-4418-843c-6794a527da1e	419	218	35	14	seed
7ed8a8d0-c126-4590-893e-cc5df2d7b873	419	218	35	14	.
5d4faffd-d3b8-4bda-8376-aa43d9de50eb	48	234	52	14	Bebold
663b2793-2966-4206-a43e-22556aa7f545	48	234	52	14	,
