ID	X	Y	Width	Height	Text
0ea41282-d03d-485d-ab95-417971141058	50	86	42	14	CHAP
1e308d1d-5068-49ec-98d8-334713688b2d	50	86	42	14	.
e0bbf940-6a59-4649-8460-5b47bd83a7b5	94	86	30	14	XX
f5cc5639-0422-45d2-b9a6-b550a606b1d4	94	86	30	14	.]
ec8555f7-f5fd-466f-b018-24f5e3dc5524	212	88	40	12	BOOK
bf440050-3b2f-4439-b01c-87781313a13e	254	88	21	12	ОТ
1457944e-3602-463b-8537-cd74f839713e	277	88	42	12	АЕНА
02fd87ef-a46f-4418-957f-7ba307d3bc0a	277	88	42	12	.
1a157e6a-ddcd-4173-ac55-be353fef71af	432	86	30	16	325
7b096f35-40fe-4404-8103-f8869f576cdf	52	108	56	14	manites
ae149168-2798-41e7-8ee1-ad1dc6898a9a	52	108	56	14	,
9fe66df6-b84f-40a8-94c3-41990b972af9	110	108	28	14	and
465fc843-b051-46b0-a3e7-af57942f1568	139	108	33	14	they
9343d520-c324-4496-9b7f-7aff20cbd376	176	106	38	16	were
143eb327-b54a-45e7-b740-217285ac49f2	216	106	22	16	all
527ae4f2-2fd4-436c-9efd-4b288da77f1b	240	106	28	16	the
41e5eff1-7937-41dc-b873-9545b3cf526b	270	106	82	16	Amalekites
6977f092-e2ae-478f-9f2e-c7d4a01d5857	354	106	32	16	and
e840e915-baaa-4237-8a0a-dd35bfe5631f	388	106	72	16	Zoramites
9243bac0-12fe-48af-8b42-a3f90b907a94	388	106	72	16	.
db9861f2-ec1b-4d85-a79d-b92fcfacf06d	50	124	36	12	Now
80a4d98f-70e7-46b8-9477-cc501c827aec	88	124	29	12	this
71668938-8518-493b-96f6-2781e11f0371	118	124	20	12	he
209607b9-10ed-4a5d-ae11-4f7e852912bc	139	124	30	12	did
3a3e8b49-55dd-4eab-a83a-0f86d08c6051	139	124	30	12	,
204f6872-2526-4eae-aa6f-57dd8da9b50a	166	122	32	16	that
b6cc91b5-acd3-4439-9175-975ce527cf33	200	122	18	16	he
db22693e-f7a1-4920-9533-813ec0387936	220	122	42	16	might
5db6c8c6-7c23-4051-9db5-c8ad9f1f424e	264	122	56	16	preserve
d9051ebc-0616-4357-b4c6-c628d8996584	322	122	34	16	their
65dda950-0bf6-4e79-8bd2-462e9819f153	358	122	46	16	hatred
e92ccff2-4bdb-48b4-af09-15782f9e2f20	406	122	56	16	towards
ab39dcac-19c4-4fe0-9407-bde87e43a6df	50	138	26	14	the
ae715cce-a4df-4731-86f0-acc381bc711c	78	138	70	14	Nephites
e129fb80-defb-4b17-ab0e-020173b2dc7e	78	138	70	14	;
3ff44cd8-8b0b-41d3-a4b6-e39e4f975593	150	138	30	14	that
33f18eb0-1aca-4b6c-b195-43087ad0da2d	181	138	17	14	he
5e7969eb-46b2-4b55-b5fe-17f0f80a6c08	200	138	42	14	might
4b812809-bc06-49d6-b8e5-a7ff89f9f585	244	138	37	14	bring
b23175dd-dac6-4328-aa44-af7a09bc338f	283	138	35	14	them
595d49cf-9a82-493e-9d24-b043a8cedc47	319	138	26	14	into
d4a2cda3-bb01-457f-80c3-7a24e629cb23	347	138	70	14	subjection
0b0cce76-2c60-44ca-957b-989fbd15795a	419	138	14	14	to
b809685b-4217-47ed-ad10-971385c46d34	435	138	25	14	the
bc9e5714-7d43-4230-b14c-8988d911dd4b	50	154	112	16	accorplisoment
3bc707a2-afeb-4864-a6ca-6a3335a23bcd	164	154	14	16	of
15a4c170-321e-47ed-8b54-58e981cd1dbb	180	154	22	16	his
80dd12fd-2c62-40e2-af58-e4063ae34689	204	154	62	16	designa
99aaf99c-1df5-48d3-a550-2fb627f13820	204	154	62	16	:
7d823070-c6b4-4011-b3d0-20715dcd7fac	268	154	26	16	for
ef6b3aa3-a0e0-4120-a564-c81ff3059e28	296	154	52	16	behold
c42553e2-d5ad-4b29-9fe0-15210b5e9773	296	154	52	16	,
