ID	X	Y	Width	Height	Text
09e1f186-b316-4f97-94ef-c1c500ed048e	40	86	43	20	OHAR
5dfbe1c7-e92e-4a83-89cc-20b30b2c5cd6	40	86	43	20	,
89480f97-2e69-445a-a375-af79c346d46a	85	86	19	20	1
555a339c-6aac-419e-871b-c10ee001acaf	85	86	19	20	}
a6cbbb99-b91d-46ea-9de8-67044514d60d	192	86	39	12	BOOK
d32a7c7d-a420-4539-a1dd-6586132011c9	233	86	23	12	OF
89eaac50-b7f4-41b9-936a-e3119832ef42	257	86	45	12	NEPHI
d87ea3de-92ce-43cc-89cd-b471d1b274c7	257	86	45	12	.
14a5f85f-6f11-48e1-9f35-a216ad5aa856	422	84	28	16	438
2bbf46fc-a162-4000-8d59-c9a079731c9d	44	108	66	14	therefore
97a9c688-24f1-4d13-ae29-e9bb0aceacdc	44	108	66	14	,
fa48f4f9-69d4-4da8-9caf-07d8d22f0c13	112	108	33	14	your
6340975e-b9c8-4f3a-b7c9-4304aacad620	147	108	24	14	joy
8b437a27-0b28-450c-b354-b42f050b79ce	173	108	28	14	and
eb8091ed-5adc-4bfc-9b51-c49b81b7d9ad	203	108	33	14	your
b8caa3df-fe4b-4dc7-8881-7dbc2ce99ad8	238	108	35	14	faith
510bd250-2e75-4513-9ced-a04530f89528	275	108	73	14	concerning
c14eed86-9e31-4a0a-9ba0-7d46883be805	350	108	24	14	this
86bb4507-5b77-47b4-9c17-c4a16cae32a6	376	108	40	14	thing
a0e093a2-3541-4541-b0fb-d9b1852b7fa1	376	108	40	14	,
289aeb5f-3c32-4c40-b24a-c423036623bd	418	108	32	14	hath
e3277bd3-a7ef-4796-9671-127d50b0d804	42	122	35	14	been
93575756-93d0-46f7-9773-98e5c16890af	79	121	35	14	vain
6ff8b9af-fa1d-4ad5-86b2-3145adfecdda	79	121	35	14	.
5224e48e-512c-42bf-b1e8-9dbb8fcac148	126	122	31	14	And
b6f5ab6d-acf2-4e97-93c7-b9bf6160b813	159	122	14	14	it
a0c3607f-8ce3-4749-add8-6c98da482544	175	122	37	14	came
87f66b72-8deb-444e-a3cd-6a733ab7e3da	213	122	21	14	to
782d96a1-ca67-4372-a002-23fdde235209	236	122	31	14	pass
678e9cd1-2f7b-411d-9183-6ec386cb417b	269	122	30	14	that
e4426599-7d96-4d20-af3b-5461f5a1ca8f	301	122	33	14	they
8eff1285-7ae4-4a49-b74d-1a2a4f7067ab	336	122	24	14	did
69cd5fb2-0aaf-486a-b450-9da2919a647c	362	122	38	14	make
70d951d9-8fff-4e17-a585-26a34a20dc4f	402	122	9	14	a
10e690c9-3b60-4e74-8cbd-1848b5fe3cfd	413	122	37	14	great
38f94de6-94ac-47d6-9e11-feb71ad94450	42	136	47	18	uproar
2c0cfcc9-fe3c-4ecb-b25b-abfebff25c62	92	136	77	18	throughout
49d09ac6-69de-4ebb-9a2b-3c2b49847e60	170	136	25	18	the
103ef601-ff43-44e4-855c-59be301db7e1	197	136	41	18	land
0967bd09-6b6e-48fe-b47e-d7cf01f12ba9	197	136	41	18	;
40cd73c6-c4e1-4f66-bcb7-6e9dc5bea7d2	240	136	32	18	and
cc2afdc8-5fa7-4bf8-975e-779e044fdb48	274	136	29	18	the
516f02e0-87de-4ef4-afe6-f3638e5793aa	305	136	47	18	people
875685e5-bbff-4d66-81e8-ce8b09e5e3ef	355	136	32	18	who
d9ac1d3e-fc9d-4515-b7d3-06da17697b79	389	136	62	18	believed
3d18935d-8ae4-4059-93da-489d5190ae97	389	136	62	18	,
6d88dc22-5e6f-4e43-ac0b-a57fdb4bdfc6	44	154	40	16	began
3cbd94ba-dc94-45b8-9672-c4b80438f1bb	86	154	16	16	to
8a5eac08-b0fa-4965-94c8-6144af24089f	104	154	18	16	be
e92ae6d2-ac05-4551-a885-f4674e28e7ab	124	154	32	16	very
fb736dc3-0fef-4d25-8b44-e5ecb465e137	158	154	74	16	sorrowful
9c0f05bd-5afa-4bac-ac30-f3e4271309e2	158	154	74	16	,
eb1aae15-c7c3-4202-9ae6-c732998bbd17	230	152	31	18	lest
c8dc9c37-098d-45b9-bcbf-7446f16c16e9	264	152	20	18	by
f7443e08-1799-4bfe-be6e-a663d6aca6da	286	152	27	18	any
3a860177-e1c2-4a1f-bc62-cf858bd3baa4	316	152	47	18	means
8f910f15-0194-4059-9a2a-76ae510701a5	365	152	38	18	those
483fa1db-e02b-4212-a98f-99e5e193ecdb	406	152	44	18	things
d6c4b46a-9647-413f-af5f-832c8e25d934	44	169	42	12	which
5d416947-7500-49de-a7de-5272a1743739	87	169	30	12	had
e8fa5ea2-2772-4425-92bf-9dba36f44c8d	119	169	38	12	been
3115d0f8-ae74-46c1-905a-19e95e01164e	158	170	54	12	spoken
cdfa9444-d68a-4ece-b2c7-3991bb0b5778	213	170	47	12	might
a7fc0dae-7615-4e8d-a7ae-9c652eaf60a2	261	170	30	12	not
d2b29d17-4984-4b4a-9bac-37047dd39398	293	170	39	12	come
0ee07473-f07d-41fb-a9f1-1bf87a8f2b15	333	170	17	12	to
d5595751-0737-49c3-9ac4-8b0215db57f6	351	170	33	12	pass
027e69e7-c706-4dfc-9a66-6c69540b0e84	351	170	33	12	.
0ff310ca-a0be-471e-b06f-0e588d19ad1a	398	167	26	14	But
117d99a7-e442-4ceb-b547-f1da251aaa79	426	168	24	14	be
305aee71-7609-4ff3-af12-343136cd5575	426	168	24	14	-
3dbcb554-4a4c-4c53-a9fa-aa8e44caf835	44	184	35	14	hold
ce3f8fad-0dcc-4337-8de3-c32ad5eb152b	44	184	35	14	,
9d87cd01-05c3-45e8-9d5f-56b111f51d54	81	184	33	14	they
a7ef28ff-77b1-4e7c-9597-4c8b8809af8f	116	184	24	14	did
93ed1bcf-fd15-4c57-ba43-94898e91b41e	142	184	44	14	watch
9a2125d6-7bd5-4507-87ea-012da6994f10	187	184	73	14	steadfastly
20a04bbe-3237-4012-818c-5a42663c5019	263	184	23	14	for
c326375a-ac61-4ee3-b1bb-140555320385	287	184	28	14	that
42698cb9-fa95-4b0f-9bc1-0ce60c822b01	317	184	30	14	day
efadb30a-ec77-45db-99f7-db831267bc75	317	184	30	14	,
8e788102-cc8f-4daa-8b27-4fcd9455b384	348	184	24	14	and
80d79fb7-827a-45b3-99f3-8d820e314ca2	375	184	31	14	that
9ec584bf-eff5-42c7-8314-2ea6950f6bcb	408	184	40	14	night
26177f94-1e48-4604-9c3a-324fe248c65d	408	184	40	14	,
1f6f0a20-92a9-4cff-acd2-748692565ac6	42	198	27	20	and
6335abaf-7aba-433c-a605-e9d92405ebfc	72	198	30	20	that
1e6e7429-8bc2-4809-a56f-0190d6629248	105	198	30	20	day
ec45f8c1-1be0-42f9-8436-f5ea9c12ab3c	105	198	30	20	,
1d873797-9293-422e-b27d-1f73f947bf8e	137	198	43	20	which
7e110896-c379-4b90-902b-b137e0a1042b	182	198	35	20	shall
fdd79036-14d6-47f5-8fb5-5b79c1a09287	220	198	15	20	be
9b4bea1f-01cf-43b3-be58-f483578897e9	237	198	18	20	as
a3261051-04b7-47dd-aad4-25ce6a2acf52	257	198	25	20	one
85f65204-91d5-4a39-a615-1e07f6358940	285	198	33	20	day
37837b96-41c4-4b30-b5e5-7395929c74d6	285	198	33	20	,
fa6ef7a4-1c60-4d9d-ae61-9dea7c929677	320	200	18	12	as
8b9d610e-10eb-4567-9813-11b4b28e7e80	340	200	14	12	if
f4072f21-1226-44a8-ba4a-e11a87785f79	355	200	38	12	there
a9178ca6-01fd-4eb0-8d38-f8eb24ec2c08	394	200	35	12	were
187bb54a-04e1-4cff-a054-9e03b44895bb	430	200	19	12	no
05806a2c-be5d-4a10-bc05-1cb3b1216b57	42	214	40	18	night
65d2f4e8-949c-4dc4-aaab-27ef70a8f831	42	214	40	18	,
f057eccf-ee39-4ddc-a660-c084edf8893e	85	214	34	18	that
d3727d66-0d77-46a5-903e-65f26a2b2d74	121	214	34	18	they
157d0c8f-ebd1-4eb7-8772-8d1a20a2758c	157	214	45	18	might
b645525d-7ad1-4e57-a853-9190cc1a60dc	204	214	43	18	know
54945d60-cdf9-4790-bbc0-c7e0c3c70332	249	214	32	18	that
4c38818b-034e-4e14-a4b4-6c421c987f0d	283	214	38	18	their
49e3336e-b11c-4d0e-beef-bae9c6d90242	323	214	34	18	faith
84189115-5a23-41c3-9735-da4dea8c5c0c	359	214	27	18	had
7d69a909-2d17-440b-8d8f-a89467d7bcff	389	214	25	18	not
7cc972e5-ba78-4027-858e-8d8d22f5d20d	416	214	35	18	been
157f2ca4-35c9-42b2-a2e5-37ca0ec32070	42	232	34	12	vain
06564a4c-150f-40e7-94e6-019c9f7caf8b	42	232	34	12	.
9c9ae4a0-b341-404c-82d3-d44d9ef7848f	58	246	16	14	3
af27594b-8fe1-4322-9890-9e3d1a9fa2a0	58	246	16	14	.
0aa9f643-2509-48ac-accf-3911a889ad22	75	246	38	14	Now
e3cb154b-2ff2-4cb7-b501-23712c8c09c8	116	246	14	14	it
2f10a6ef-0c4e-4f3a-bed1-52fd64f24ea1	131	246	37	14	came
ebbef3ac-5f91-439e-ba22-9b5b14de38fd	170	246	16	14	to
77b8cad5-6ccf-473f-8278-a2f0daa14d1b	187	246	33	14	pass
8c472a16-2ff0-4b99-ab5c-de64b5cead9f	222	246	35	14	that
89c25545-130c-4c45-9a7b-343656701406	259	246	37	14	there
d34a7c08-47a2-4ffa-815f-1a42cc246735	298	246	26	14	was
9c6ccf56-d4f9-4c23-8eee-bbc5b677b3c6	326	246	10	14	a
ec44793f-427a-4229-9ff2-299f41ddccd7	338	246	28	14	day
4929851c-bc26-4227-9cd7-16ad10935b9a	368	246	21	14	set
8fb6ad61-29ec-4676-9e48-fbb53ed371ba	390	246	37	14	apart
fb8971d2-5c46-4719-ae11-afee0af53295	429	246	19	14	by
996e879a-0bd4-44af-82cc-4af050dbff36	44	262	21	12	the
d6720ecf-f2d8-405f-b140-dbb951f2ff48	67	262	83	12	unbelievers
875f9aed-730d-4236-9234-51b7b782c33b	67	262	83	12	,
70573d85-684f-488b-9461-5b409005748f	151	262	29	12	that
7f6cd236-e9d1-457c-89c5-58056777f980	181	262	20	12	all
2ebd3700-258d-4dc2-86f8-c10f865f568b	202	262	38	12	those
9f7118ee-48ae-44fa-ab55-ca078ea2c428	241	262	29	12	who
6cbdeba3-621c-4f72-a628-3981879ba2e5	271	262	56	12	believed
ad0e690b-eb67-486a-b2d7-352f2e23e1e4	328	262	15	12	in
7b0cc2a8-d75b-473e-a65d-69aefe99e896	344	262	36	12	those
8580ad93-2d36-4957-a5f0-964be2f48feb	382	262	67	12	traditiong
a424ae7e-df82-405b-82f0-f83ecd3606fb	44	278	48	12	should
d246a8a4-8ab1-446e-bf7c-b38f21ecc0db	94	278	18	12	be
53a58843-c8e0-4ced-83a4-eb86d4ceea59	113	278	27	12	put
08892a4b-e412-46cc-a746-6964b7573c4d	142	278	17	12	to
e988f040-ff44-495a-bace-cf069a4fa4a7	160	278	44	12	death
999bc89b-7fd5-468a-a349-fcbfc0a59be9	160	278	44	12	,
38aeb77c-43d8-4413-a215-d4d8b2ddf6de	205	278	48	12	except
be59827a-7353-4922-8a96-b88d5b89828c	254	278	24	12	the
c92258cf-4fa6-4d34-b8a6-3f8293c6a09d	280	278	30	12	sign
b2d13e6b-40c5-418b-a6b2-1bf75077f93d	311	278	48	12	should
2c74ac37-498f-4441-95a5-0fbe08019bdf	361	278	38	12	come
bb0a2a08-6ed8-49c9-8c39-df0aa312eac4	400	278	18	12	to
6ef74a70-7a07-449e-bf3c-b60f2e29c6c6	419	278	29	12	pass
