ID	X	Y	Width	Height	Text
1dadb24a-f8e9-4e3b-8ad1-2c220354909f	54	82	28	16	654
f4d9c20c-0240-4c6d-bf96-3f9345d09615	196	84	40	14	BOOR
36e76064-9ac1-40fe-a61d-e6b9ceecab8f	238	84	21	14	OF
5db16985-adef-4583-ba04-573e32676f69	261	84	59	14	MORONT
a54933f2-17ec-4f49-bed6-58efc7eeecd5	261	84	59	14	.
7f4cf962-4d61-43bd-8362-434ed4987c29	56	102	70	18	wherefore
3ea6e965-4cbd-49f6-b8d3-e8ba42f41b72	128	102	23	18	ye
6ab3a4c2-49b4-4798-8604-4a738a25bcba	153	102	34	18	may
ee178ffe-538e-4616-9883-11deaf13eb21	189	102	43	18	know
223796d4-630c-494a-9422-78b20387e09d	234	102	36	18	with
4ed80ede-f85f-4b83-86f7-4d57a5f5880b	272	102	14	18	a
b7c8fc57-da93-4373-a9e6-1965dba9b8be	288	102	52	18	perfect
11f0ede7-df6e-4058-8e1e-6bf62c5dddca	342	102	74	18	knowledge
ac3630f4-592d-4153-85b2-df2eab3607da	418	102	11	18	it
07977031-d3a9-45af-bd05-95dc5c313df0	432	102	16	18	is
5a39510c-faab-4948-9d0f-ea2cb261743e	450	102	16	18	of
c286d84f-fb8a-4cf3-ba43-6d2b18842e3c	58	120	33	14	God
77e2a4dd-2169-4d07-9d2e-54e7384f0406	58	120	33	14	,
85f493c4-d558-481d-a04e-e8a67ffbec21	93	120	26	14	but
09df74be-bcb7-48cd-913a-fe45a196e42a	121	120	79	14	whatsoever
dc8b5c9d-2777-4c5d-8623-0669c33c7a8e	201	120	44	14	thing
0f640ad8-e62a-4ea3-bac4-83ce3e23ad44	247	120	80	14	persuadeth
850b1a95-2599-4fde-b1dc-19367c3ed5f6	329	120	31	14	men
85527138-77ca-4b30-9f60-af48cda01515	362	120	17	14	to
54f20655-88f8-4077-9f37-8052ffc8bf34	382	120	19	14	do
238302ce-bad1-4b16-9793-d5d3bf279bf8	403	120	31	14	evil
75aa3e07-cff3-4e66-9ce9-2472e4281810	403	120	31	14	,
4f9cef93-2cbc-4c50-b24c-c7e43f7c7944	436	120	26	14	and
d97710db-2671-4207-ac6e-b989d1163f45	58	134	47	14	believe
19fa2bd5-036d-41a9-ac64-d7f31dea5b71	107	134	24	14	not
4235a280-1f99-4286-967d-e4267cf278c7	133	134	16	14	in
d39e76ff-d2f8-430b-a670-b6a084cff1ec	151	134	47	14	Christ
e34ca186-224f-481d-9aa6-9506ecb5fce4	151	134	47	14	,
6ecc7be6-57d3-48c7-81fd-8d059920ebe4	200	134	26	14	and
cb498091-b78e-420b-8a74-b1744cb42333	228	134	35	14	deny
6c4166e1-d684-4a29-be02-a9e7b41e0fd4	264	134	31	14	him
e5cbf035-3f3e-4e5b-bc9c-e9839863d1c4	264	134	31	14	,
21d3e22c-7bd6-4132-ba6a-761194685d80	298	134	28	14	and
0bd2ee0e-ca45-458c-8476-6bde2fc0dc87	327	134	37	14	serve
