ID	X	Y	Width	Height	Text
09188ab0-9395-42cb-ab3a-36a8300d8405	48	76	38	16	CHAP
a6111cad-c235-4d80-ba87-53b6f829b379	48	76	38	16	.
b496e202-9c63-4d8e-aa75-166cfd2532ec	88	76	24	16	11
d2121c6a-57f4-4fd9-9263-508fb0b67994	88	76	24	16	.]
b3d5d2cd-7ab0-4e44-8b2c-ddd75733fd1f	186	78	39	12	BOOK
efdb61b3-bd98-4ac8-9a5f-e8609eee61ba	227	78	23	12	OF
7ad77e04-f41f-44a7-9f7c-2bcae7d2864a	251	78	70	12	HELAMAN
afb5338d-bd2d-4645-8f1d-63ea5014569a	251	78	70	12	.
8093ccb6-3c9a-4ae9-9709-633d6b655479	428	76	30	16	403
9eb20098-adb3-4689-8a16-d70cc964bded	48	96	31	18	they
504f4d36-a297-49e6-a43c-bcc1be84aef2	82	96	32	18	were
5cf38a28-61e1-4ccb-9cf5-0f1d40b7f32f	116	96	16	18	as
ecb0648b-274f-405a-a471-a5df3c01f4b3	134	96	14	18	if
3af13939-2e17-4603-93c8-7e7fcee3ff66	149	96	16	18	in
d9095f20-b786-486d-b7bf-5ac83fe3450a	167	96	25	18	the
a3bfa5e4-08fd-416d-bb6d-8ad17f69c111	194	96	41	18	midst
475a1000-f170-4889-a86f-d6bc504674ec	237	96	16	18	of
e6c0d162-2d9d-4738-9d59-5a8bdbaecd14	255	96	9	18	a
5e6bcca0-c1b6-4ab0-a1e4-297159e45fe3	266	96	52	18	flaming
4ca7c738-8fcd-4058-acea-07468b69135c	320	96	27	18	fire
a036d08a-bf74-4846-9742-16dcc5b5ccd0	320	96	27	18	,
12813224-4d46-448c-94f2-0640c7914a48	350	96	25	18	yet
5e44f85b-82d5-4c57-ba43-290291a3a1b9	377	96	14	18	it
c8182484-bb8c-4d58-877b-e0a6bec0afd3	392	96	25	18	did
5260a84d-daea-460a-916e-da89b874fdf9	419	96	39	18	harru
b62b5111-e7ac-4eb7-ab9c-5114e784eab2	48	112	35	20	them
08ed4889-5ded-4d75-b6a9-f17ff6587d84	86	112	30	20	not
50b13ab8-4153-4df2-aa85-bf39bd852afa	86	112	30	20	,
c47a805b-c222-4b45-95f3-26cf4cfa5cc9	118	112	50	20	neither
38b9fcae-d69f-4356-8137-13aa469a2512	171	112	25	20	did
6f9bcd0d-4393-4b5d-a435-aeb1f750c2eb	198	112	13	20	it
a3c7ce96-f196-4749-ac0c-5ece67c46822	213	112	33	20	take
1ca7b2df-2c48-4371-adf8-8e11f411616b	248	112	33	20	hold
7b176cb6-66dd-41eb-b5c3-d63afcef22d7	283	112	35	20	upon
