ID	X	Y	Width	Height	Text
7a33f85a-ccd0-47d2-b6fb-375d4f3fe2a8	54	82	28	16	272
8cb539c0-86df-4ae9-9e18-a3effc17ca32	206	82	38	14	BOOK
8371376f-5f32-4eaa-b91d-2d5a1558a704	246	82	23	14	OF
30352f3e-64a9-4890-931e-45c9f4c43aba	271	82	41	14	ALMA
0deb1ea9-0b94-43e1-b1d4-3ee506f1c998	271	82	41	14	.
029b475f-6a28-4137-8c9f-30e195f0f8e2	58	102	40	18	soever
814efc73-4d11-4949-9b5e-5c0c97fe6b91	101	102	43	18	would
233189b2-47b5-487f-bd3e-69c9567a823a	146	102	47	18	believe
5c86e1a9-8ea7-4064-a37f-6676b5ce946f	195	102	18	18	on
bc75b1b3-bcf4-4801-ba33-00da65a8004c	216	102	23	18	his
d3523d64-be2e-4850-93fb-3b3a0bcabbdb	240	102	43	18	name
8de15d3c-8a7b-4da1-abcb-b4370e13e40b	240	102	43	18	.
b2c4d73a-5fe2-469a-a7a7-142bc8f3c03b	285	102	32	18	And
378a0735-7203-4cea-81ea-66c3a15f10cd	319	102	36	18	since
e46e4d4b-be26-456a-a602-982369894c1b	357	102	29	18	man
30660df8-6901-48ad-9a90-d49261325c75	389	102	27	18	had
bc4c5585-691f-4247-80e2-2c7831e58a6d	418	102	46	18	fallen
c1d814f4-c5fd-4788-9808-2a281a522797	418	102	46	18	,
dff668d0-8e51-49c6-bcba-bfe702835126	56	118	20	18	he
b5d79ad0-1ba5-4e48-ba59-4d7c6b7d8977	79	118	43	18	could
a3cc991e-6771-4338-8ad2-69fac98c1fae	124	118	25	18	not
aded30e5-a51f-491f-9c2c-acede7fe51a2	151	118	38	18	merit
c158328e-91ba-45b0-847f-0b831b4cda83	191	118	63	18	anything
486caf9c-a47b-415c-bf80-58ded7ac9239	256	118	16	18	of
3ea25c7b-eb74-4843-bf17-d266a2c4462b	274	118	63	18	himself
d363b74c-781a-4aaa-aa0b-823a3dde035c	274	118	63	18	;
a0b61312-5df5-47a7-89ee-b65b8941ef28	340	118	25	18	but
a74d5df2-e697-4c48-bbe2-b069682cda7d	367	118	25	18	the
999389f8-2af8-430d-8139-409d7a2e3e8a	394	118	73	18	sufferings
79a32530-1cf4-4a67-9e40-984a35552435	58	132	27	18	and
f856e9ef-9f36-4b97-840d-254b014c794e	87	132	38	18	death
bc2c59a6-4080-4946-b2e1-b3261207fe24	128	132	16	18	of
2eb4b65b-75c6-41e9-a87e-bbcd4827e485	146	132	45	18	Christ
ed971b61-794d-43f9-bb00-efbbe23277b5	146	132	45	18	,
