ID	X	Y	Width	Height	Text
ed5b089f-0c48-481c-8605-e30a3998dae0	200	80	39	12	BOOK
07fb19d6-6a58-4e30-9cb0-876e0c21d5fb	241	80	24	12	OP
e8515f61-1f82-4239-a1a4-832cbb1c9f47	266	80	40	12	ALMA
3382a610-5f43-43b0-8f7e-049c67e4e159	266	80	40	12	.
681e2912-e66f-4f0b-b73e-8392c5f010a2	430	78	28	18	267
9da34978-ef76-44e5-959a-b2141af3c310	48	100	58	16	Lamoni
f8ee5715-4229-43af-be4e-622a7fe171a4	48	100	58	16	,
c84e23db-77b4-4588-be2b-7f80a794d6f8	108	100	34	16	thou
dca7a9b8-55c7-4427-bacd-6656dd336be2	144	100	22	16	art
595d6f57-8c9a-4447-9983-63851078b715	48	116	33	14	Bons
1f9cfa97-5c95-4f78-ba81-6504d02865d0	83	116	16	14	of
dcc57d04-1ddc-475e-8a2d-6250dc57c581	100	116	10	14	a
6585a230-38ce-4eec-92d1-0175ac21a3a6	113	116	29	14	liar
25ca2d6e-4a58-426b-9152-94fe6d47986d	113	116	29	14	.
629eae64-cdb4-485c-88c7-a6bdef30757a	170	98	40	18	going
624a3678-7cb8-489a-ad6d-98994c6a7bce	213	98	18	18	to
2bcd1e19-af3b-4884-8b6a-16336ece360d	233	98	52	18	deliver
94116cdc-75d8-4440-86c7-7912b14e9d7b	287	98	41	18	these
2148c7a0-6828-4e38-b81a-685c4c82cd5e	330	98	65	18	Nephites
19a15fde-d972-4661-b09f-5a64af1c0b85	330	98	65	18	,
5c182485-9c60-4135-93c8-2949f0ddaea7	397	98	32	18	who
003293bc-bee9-4467-861b-3f6402ce119e	431	98	27	18	are
b6050383-c39e-4958-a0fe-6d2608fae396	154	114	54	18	Behold
678648cc-2f14-4acc-84ed-103fe934bd04	154	114	54	18	,
7e166327-2c45-4c45-a21a-bd17db948fd1	210	114	18	18	he
fee5cf50-58d5-4abc-81ae-29864504292d	231	114	50	18	robbed
17affd25-311f-49ee-a354-9333c4b74f93	282	114	25	18	our
dcfffc3d-eceb-472d-a6c2-4e2962d97404	309	114	59	18	fathers
85314802-09ff-4602-82ae-a988c5a0a26f	309	114	59	18	;
bd2c2097-8bd2-46c2-b7b9-acf738186d8c	370	114	29	18	and
1cc8bca4-04e9-499b-ae97-a90e1aa75783	402	114	32	18	now
6db246ea-2486-450e-a2dd-56ee9c874e30	435	114	23	18	his
5d4a1b57-eeac-4c2d-b5ef-892f0a15763d	48	130	61	18	children
74c9c472-8a53-4fa8-8ac4-cad2c3b0a5a6	111	130	23	18	are
63640614-78a0-449a-9cce-c3415ab12b8d	136	130	29	18	also
07e666f7-bd4e-4318-861c-ff157711789c	167	130	36	18	come
7aea70ac-dd75-4138-a757-dab33c31334d	206	130	61	18	amongst
668f04b1-da51-4926-8b64-c1a011f729e4	269	130	23	18	us
dc9bd1e3-5f38-45df-9d99-13e95a707f8e	269	130	23	18	,
239144ef-a473-465b-8518-c079dfa6718d	293	130	32	18	that
0191fe30-6ad4-4ac0-8bd7-63b389d293b7	327	130	34	18	they
3fc8fb0e-2a41-4654-b37c-d2d7a00c94d6	363	130	34	18	may
aa9f417c-9e43-471c-90f4-f4058f6c51e4	363	130	34	18	,
339300c9-4145-4c9b-9a7c-331b08db12ae	399	130	20	18	by
e441c588-9275-4200-af98-78b17e00bef3	422	130	37	18	their
9220125f-9769-4668-8ac3-feab6f466497	50	148	53	12	cunning
f439a04e-0679-4396-abf4-009eb4c2feb2	104	148	26	12	and
f4121959-4efe-4079-bd4d-a7328d71d6cf	131	148	35	12	their
8218b66b-d272-488b-b615-9c85f32fec71	167	148	42	12	lyings
7f230512-b219-4f35-8a70-3d84154107f9	167	148	42	12	,
2d4258e5-485e-4f4b-be1e-81606f10673f	211	148	51	12	deceive
3dd184d1-5a13-4e2e-a4a6-22dafb2f005d	263	148	20	12	us
86bf4021-045a-4ae7-90eb-65149f361789	263	148	20	12	,
f54220f6-28b3-4036-91a9-0b1e97337e77	284	148	29	12	that
5158c014-37a2-4181-9d3a-2aee3069440b	314	148	30	12	they
936d53f9-0689-4365-aa9c-ddb2583538a3	346	148	36	12	again
dbfd764d-eca6-416e-8f2a-8fd0a4b8c1f3	383	148	29	12	may
f715839b-6ee1-4c45-ba5d-6eb2dc69c5b9	413	148	24	12	rob
31d0e785-bc42-4979-85f3-3d96edb3ce0d	438	148	17	12	us
6c6b7d71-88a9-49f5-a576-029fbce3cba3	50	162	16	14	of
42899e15-e23a-4bca-8fc7-6fadb4aff6cc	67	162	26	14	our
d1f29b35-d9af-4a7f-a882-6c220960ca50	95	162	65	14	property
7d2977da-2f9c-48be-9ceb-06f9c9521070	95	162	65	14	.
6dc1dcde-04a6-41cd-a706-29c8f7cd326f	162	162	35	14	Now
2b9fff80-3c9c-426a-95c9-bc0384e7da31	199	162	24	14	the
fffa27d4-1075-49b9-9eb3-6ca052f01a8f	225	162	44	14	father
2a06e098-3a45-4d16-bfb9-2bb0c0d8867d	270	162	16	14	of
e8e58599-078f-483f-940c-2e6be788a245	288	162	52	14	Lamoni
9b03f732-a616-4353-bb02-b1ced140b334	342	162	84	14	commanded
fbf4149b-3462-4789-b433-3ff50a982315	428	162	26	14	him
18c9b9ce-196d-4aec-839b-256e16c9c385	48	176	30	16	that
d062fa6e-0951-4c43-b944-659aec4f53e1	80	176	16	16	he
932e403b-90f2-462e-af42-37fb85db4505	98	176	46	16	should
aeed990d-e703-4a56-822a-64d11ba289fd	146	176	28	16	slay
50e53237-2d14-46a5-9c97-5677c6672273	176	176	54	16	Ammon
c11795a6-9c80-49ed-a320-28dd448c0c8d	232	176	30	16	with
4ca12834-78c9-43d6-aaee-6c3c1cd477cb	264	176	24	16	the
3eb306f7-71ca-46d8-bf16-55ffd356a43f	290	176	48	16	sword
8de4d101-8d1c-4551-8dab-d315b898782b	290	176	48	16	.
8ebd6e08-eb98-42eb-98bc-49a78fa365bc	340	176	32	16	And
74f6a32b-ad05-4ad5-a754-916161461a92	374	176	16	16	he
e1ed4008-fc6e-4984-b479-4abb7fea800b	392	176	28	16	also
2d649bce-d39b-4f46-839f-f305eddc11dc	422	176	36	16	com
b6ab4b20-44e4-4958-89cc-28e119303378	422	176	36	16	-
ff989453-73d7-41d6-9c67-89a54a1370c3	48	192	56	18	manded
730f4f01-2217-48a4-acc8-cd167c1b0f5a	107	192	25	18	him
7cb3714e-4257-4e25-8126-bc374fd18bc4	134	192	32	18	that
c12b3ce0-a561-471b-a082-4c8fa99439e9	167	192	16	18	he
b98f1a60-6d65-4ec9-8376-e93926ba40a6	185	192	47	18	should
a77cabd2-1aa6-4815-9c31-004b53b31ec2	235	192	25	18	not
99cfcfc2-9a59-40c0-bf22-e19b97a56516	262	192	16	18	go
013d703b-5150-45ec-be6b-bb82b789ff74	280	192	14	18	to
f2acdfdb-3037-4f67-87dd-9dfb49fbc516	296	192	23	18	the
bba83a8d-3e5b-4101-8e2e-115e45291167	320	192	32	18	land
67c2aede-d407-423a-9af8-7e2265704520	354	192	14	18	of
bc3e8a8b-1816-412f-8586-a69d6f120b14	370	192	61	18	Middoni
d3233798-5e3d-4b6b-bdc5-c09c735f5ba3	370	192	61	18	,
e86ba0fb-35ec-441b-9af3-a41115ae91d1	433	192	25	18	but
59f0f174-e7c9-4385-b30c-667f1775b2b8	48	208	30	16	that
831740c1-2715-4f79-9b74-97e14de33e69	80	208	18	16	he
eacb9cd2-ca56-42fc-985e-808548c290a8	100	208	48	16	should
5eb124e7-2dbe-43af-b7e7-c0d32447241e	150	208	46	16	return
8b41d259-5798-4c41-b379-952dbf71add0	198	208	34	16	with
86aaefa6-884f-484f-a2d7-27152dcbb434	234	208	28	16	him
74f93a92-c9b0-48c0-b022-1dd9f24dd722	264	208	16	16	to
a0c27b73-7614-430a-9be9-47d0264423ee	282	208	24	16	the
d82cd516-c094-4a4b-978e-d41eeb6666cd	308	208	32	16	land
090a4843-c721-41ce-9281-a50ca518c750	342	208	16	16	of
35b22cb1-c375-46e3-8204-6a359849b3b8	360	208	66	16	Ishmael
9ed0ea57-58be-430a-8727-8801478de202	360	208	66	16	.
164f2fbc-74e0-43d2-b867-2618eb5b8978	426	208	32	14	But
af82ba09-2895-4d40-aed4-5c484ab84e2e	50	224	52	14	Lamoni
ed94556e-a5fb-4cf8-b261-ecf89d241c10	104	224	30	14	said
d6eddf7f-07d2-4345-bd0f-503c7a2d39fe	136	224	33	14	unto
68b53724-b4cd-4605-aa5f-2a65dd881db6	171	224	33	14	him
469c4386-0590-4c35-8fd1-ed50add8c437	171	224	33	14	,
58fe6b3a-bafa-48ed-9f99-c26079df2d79	206	224	10	14	I
cc810ca1-ae0e-4a93-acc4-eeff408768d7	218	224	26	14	will
825a04bb-3565-4d5f-a289-5ea1853cf987	246	224	26	14	not
f6459f32-a186-426e-976c-8927210ea52a	274	224	30	14	slay
b048377c-ac80-4ec6-be29-ba1069ca07c1	305	224	59	14	Ammon
a02a4595-65a2-4424-8c5f-0f667a79a8a6	305	224	59	14	,
46fe10c7-a62d-4d86-906a-ce26171f7079	367	224	49	14	neither
98df8d3e-2f9a-4a7e-aef1-6d484617d0dc	417	224	28	14	will
f5ec9e80-9aa8-4f04-a67c-6f18ba1d803e	447	224	9	14	I
b6e2f388-addf-4a3a-b859-0c7546d7d77f	50	240	47	14	return
aaad8811-a45b-43ba-8ec1-afd96de215a1	99	240	16	14	to
ecc9a9e4-5ae9-4686-9ad0-f797f817edcb	116	240	24	14	the
33cc4465-ead6-448e-8de7-356bdaf8be78	143	240	33	14	land
b371d301-645b-449a-a5f5-4a3c78cdffc1	178	240	19	14	of
d15f1047-3579-4e45-aad9-f1696948b0ab	199	240	59	14	Ishmael
dc95523e-e5ed-4d9b-b1f8-4810d1b79a03	199	240	59	14	,
f9d07a9d-50a2-4704-9ee0-07613e4649e3	260	240	30	14	but
dc80c85f-eefc-4f6d-8bfb-6b73ef7d4b7f	291	240	10	14	I
e4a7c0a4-7864-4234-a6b6-993db942c67c	304	240	17	14	go
cc71fbf8-3cbf-4d0a-86b6-c8b5ea15c1f4	323	240	17	14	to
7c25937e-0f1f-4fec-934b-f0adba561ea3	342	240	24	14	the
1cf22a42-166d-4ae2-91f8-1eee239a6645	368	240	33	14	land
b1bd772b-bd5a-448b-97ed-8358d8bd622a	403	240	17	14	of
8b762b8e-d0ea-4c08-bdeb-be650dfeeeea	423	240	33	14	Mid
ed3c969d-6f04-4387-b0ac-e51c5eac4a8f	423	240	33	14	-
2d09912e-3882-4609-afb1-92dd61b59704	50	254	34	16	doni
a9455abf-c125-4190-bef9-09e473f3b16e	50	254	34	16	,
d2819cd9-14a6-4c0a-9a84-cdc5174fded0	86	254	30	16	that
efc7b813-d8d5-4c7d-8d2a-1dd53a7d0095	118	254	10	16	I
65f9a948-89dd-4e8e-ae9c-4c628d4d29ab	130	254	30	16	may
48c2c54d-82e3-429b-88f8-184b7d6a6576	162	254	48	16	release
fa700c53-8633-4d41-86c0-ecaf8cec2cda	212	254	24	16	the
a99d2417-b0a1-4e92-8dbe-f2fbf6882c68	238	254	62	16	brethren
7843dfee-b63e-4063-aab1-911820a7087d	302	254	16	16	of
13ee75da-ff11-4805-94d4-be89466959df	320	254	58	16	Ammon
47b92052-b5f0-42cf-bda4-082469b260f9	320	254	58	16	,
7404b0ac-83f4-4cff-8bd2-5260bf488991	380	254	24	16	for
70542b53-1b30-47d2-a16c-91d611425b8a	406	254	10	16	I
2ece0047-6b69-41e8-aabb-3f0aa0714c84	418	254	38	16	know
3c747a93-0491-4f4e-b98d-a760b65ebd92	50	272	28	14	that
73ca2c4a-9657-421c-a945-5aa33cf2c3f1	80	272	33	14	they
4c635aae-81c2-4646-a4cb-e5957f3b2a28	115	272	26	14	are
8a4bde4d-95d7-4831-b2a8-4825da33e54b	143	272	30	14	just
19d3ab20-188d-4fc2-8361-fef943376464	174	272	35	14	men
2949cad6-8a89-4e35-81cd-3a0551f9aad0	174	272	35	14	,
cd1e1054-16cc-4691-8487-58b1b4e3efb2	211	272	31	14	and
e0ecc859-9cda-4312-ab5a-08c39127957d	244	272	33	14	holy
b49b569c-7d17-4247-bf11-66d8d80013a5	279	272	61	14	prophets
d97e200b-f4c6-4617-95dc-0ad24c9685d1	342	272	17	14	of
9eece053-69ef-4bdd-b4f5-b8113d050b43	361	272	26	14	the
ea31695c-d01c-45d1-8c68-86f53e58a3aa	389	272	31	14	true
9bfda223-9302-4fdf-b907-c8f1c68f65ae	423	272	31	14	God
28779aff-6891-46f0-be25-7cbc8baf1a5e	423	272	31	14	.
8394c09f-9b88-4741-bfe7-d0f2aacc1617	50	286	33	14	Now
58f76c61-43d1-48f7-be80-8aebe3f2d1e3	85	286	39	14	when
f13b09b0-9597-47a2-af24-a4d6d4ee3c35	125	286	23	14	his
88771599-722d-4064-9a51-42d40fff4f78	150	286	47	14	father
81fd3cdc-10c2-48be-a766-04e050cadd3c	199	286	30	14	had
ad723e58-2726-4e5c-ad0b-c709a3f2cf1a	230	286	44	14	heard
af88aafb-d13c-466e-ac45-10c151d200b4	276	286	39	14	these
7eca2a5e-bbc8-4f6e-8317-45f1507acf51	316	285	46	14	words
8aebd19e-d586-4518-aa00-5194ce2f0b90	316	285	46	14	,
cc9304cf-8ee3-4818-aa00-3d2fc3884763	363	285	19	14	he
6f07d7cf-5bfd-41e1-8c5f-7adc4f1517bf	384	285	28	14	was
a886e2c9-863f-4120-8c2b-9f178230bafc	414	285	40	14	angry
4a0a5216-011c-48c1-b85e-604e10acb1c1	50	300	31	18	with
a7f88e41-af86-49f9-9a65-5a255ddc0556	84	300	32	18	him
51e30b9a-fb68-40cc-83a0-42883b53b250	84	300	32	18	,
0851ff10-ca2d-494b-871f-a62466832b21	118	300	27	18	and
a141c9e8-66fa-4331-a4c8-64d834eaad9f	147	300	18	18	he
54660150-3300-4318-962a-fdc47a4e34f2	167	300	34	18	drew
95aeb078-d0ad-4af3-9cf8-46e2d804fb23	203	300	23	18	his
ca7d4cb4-68dd-4b16-bd0d-c9536e870b35	228	300	41	18	sword
50b803be-6ab8-4a55-a02d-9de78a7be2fa	271	300	32	18	that
123cc811-989b-47db-bd7b-8570bf5d8c1f	304	300	18	18	he
2c82e270-429d-44c9-b23b-9ea55ddad597	325	300	41	18	might
717b9c27-6e34-40da-a16f-7f9be510c0bd	367	300	41	18	smite
e1010ad8-3a78-4ec6-ac83-0295bdbb3319	410	300	27	18	him
c960088c-6295-46f3-98fb-db5df9156f5a	439	300	19	18	to
3d0aa17d-5016-4c79-988b-3eb04b54c0d6	48	316	23	18	the
d3a14adc-5209-4dbf-b62f-0c6d64a467a2	73	316	43	18	earth
c1217fae-b844-4907-9554-55b5010297ea	73	316	43	18	.
39c2a795-fcf3-4e20-9aa9-2604205ded81	118	316	27	18	But
372531dd-8b48-4b77-b343-2c0c497605f1	147	316	54	18	Ammon
b0f4df9f-89b6-4eed-9ae7-1946fa88924f	203	316	38	18	stood
d47c9650-c04e-4cb4-bcd3-9d6865193a70	244	316	36	18	forth
0d6fa702-544d-4645-ac95-e67983770f6c	282	316	25	18	and
41d8dcbb-9325-4469-b58d-069610fa10c1	309	316	27	18	said
3f558a85-d6e2-47f1-ad23-797d999bc018	338	316	32	18	unto
644c1699-7c32-4e52-b576-5c328bd07887	372	316	32	18	him
61c5fd5c-c796-44af-8faf-44f35cdb5838	372	316	32	18	,
20cc30ef-4d69-4b60-8ca1-21da593b3ec0	406	316	52	18	behold
0e99e5db-acb7-4a6d-972f-66016b2bd21c	406	316	52	18	,
30878476-d175-47a0-9ec4-77c5c8ac4b10	50	334	31	14	thou
f5c369d9-5d08-4a4b-a70c-97428ef95360	83	334	37	14	shalt
6cf20466-70ee-4f66-984d-c8b6c472b02d	122	334	24	14	not
24e07eb1-794e-4661-8226-4450ef17971b	148	334	28	14	slay
1c0e90a5-26f5-444d-a572-9486e6ecf986	178	334	26	14	thy
2ba48bed-a884-4487-8e0b-2cbaf1701586	206	334	33	14	son
2faf4866-3952-4a7d-9bd2-cc2afda4b800	206	334	33	14	;
dc45cc45-35a4-4c3b-9aea-be7ea80634c1	241	334	87	14	nevertheless
7bc0e14d-6fdd-4ec1-accc-3594ac877e80	241	334	87	14	,
c7b6c7e0-7145-4bff-bff6-0cf99dd1a076	330	334	14	14	it
7c39e83c-9922-4325-ad99-335ebbdcc93e	346	334	35	14	were
ad4f99e0-777c-40fc-91e7-171cd815c68d	382	334	42	14	better
7767d524-fc09-4f75-ad0d-42f02ef074e9	426	334	30	14	that
16d3de51-5fb1-45ae-b863-d0a839f97ade	48	347	18	14	he
9bf78511-013e-4684-b4c1-bcce50d2bee6	67	347	49	14	should
3320626a-200f-4d44-8e50-068f2e4e186e	118	347	26	14	fall
981537b0-71f9-4213-9c09-15ce326de2ca	146	347	33	14	than
11683804-7ad2-4d9e-bd59-824ed3a4e642	181	347	42	14	thee
265d5497-a34d-4bb4-ad7a-4f15f8ad5dd5	181	347	42	14	:
4163a466-1d7b-4067-bc02-ffdf09abcaed	225	348	25	14	for
08f975bd-d2ad-4343-ba43-35998894e092	251	348	51	14	behold
