ID	X	Y	Width	Height	Text
2d78ecec-3618-46a4-bb55-695f02090f9b	52	66	40	16	CHAP
e8ec0957-b2af-44d6-a478-dd1d09b5cc88	52	66	40	16	.
25e991c9-0aaf-4256-90ab-d5b00ba8ae42	94	66	46	16	XXVI
b51a53d2-9770-4164-af80-3e99aa6e9825	94	66	46	16	.]
e541689c-5983-4bbb-91c2-0034e35d0cf6	202	68	39	12	BOOK
cc388647-4584-4d38-bcc2-d023c5103f56	243	68	23	12	OF
39c4a5a8-d232-4f57-b924-5f9ba7e7ee3d	267	68	42	12	ALMA
ef152e29-f33a-40c5-bb0b-13fff16986b4	267	68	42	12	.
0a3ad9d3-0d2b-4f61-943c-fe0477754ccb	432	66	30	16	365
3e1172a8-4d47-446c-b023-a5d6a7a5f2eb	50	86	59	18	rehearse
bae13dba-51ea-4599-95e7-f856403ade18	111	86	34	18	unto
cdb94186-3b98-41c7-84b3-bd6ecf1846fa	147	86	32	18	you
648293ee-7f3d-4746-b1ba-c53fb7dbe7c1	181	86	74	18	concerning
87e6f2d3-ca9d-4032-8f5e-14d3993e1f34	257	86	36	18	their
fc2ce65c-2113-4b66-93c8-1a0b588318fc	295	86	68	18	traditions
fff1021c-00f8-43cf-8d51-0d3108713458	365	86	16	18	or
42ca272c-915a-4dce-8e82-00a76947e109	383	86	36	18	their
354e63b8-04e1-4eca-b5ef-99850c457e2f	421	86	41	18	unbe
83f43d32-6c1b-481e-80fc-2aa7a168d1a6	421	86	41	18	-
8fa02e8f-4511-438b-996e-af0d2e12fb62	52	102	27	18	lief
056c4534-12a8-402e-a777-ccffe0e4388a	52	102	27	18	,
6dc5b0aa-5250-4e7d-adc3-04a9a57773bc	81	102	23	18	for
29fdd909-0460-4f31-91c9-653c089a8025	106	102	34	18	thou
59b753cd-96fb-4af1-b1a3-2e378d28324d	142	102	56	18	knowest
3395e2d2-4501-45d0-8d9c-5f77f5d678d1	201	102	74	18	concerning
7f1f15aa-962a-47e5-9f11-35d2ea6f4691	277	102	20	18	all
85f3d332-ac08-4f08-be4e-d746d907644f	300	102	38	18	these
15bdd869-54e1-4df9-928a-2dc3a9fac229	340	102	52	18	things
2330661b-0c13-4bef-ad6a-02c47a17bc3c	340	102	52	18	;
6817abf7-16e1-4b05-8846-2e485a564ad6	394	102	66	18	therefore
13c7123f-9344-44a5-ae34-b7484f48052e	52	120	17	14	it
96e29868-0e5e-4a40-a1d4-849bbb6ed086	71	120	65	14	sufficeth
3f395a64-8af8-4657-9e3a-f1cef4e3361e	138	118	26	16	me
a293e919-9c2c-4374-8b7f-2be52cde1a6d	166	118	32	16	that
