ID	X	Y	Width	Height	Text
c2ac79b1-ce54-4e59-a251-52ebf1842771	56	78	30	16	488
be6cff0c-03a1-4ab1-8790-5c77a1eedb2d	200	80	39	12	BOOK
0d3b61f7-b090-4c97-a4ef-340b5a8f311f	241	80	23	12	OF
8a7ca103-e7be-469c-a373-ffe2f8056639	265	80	46	12	NEPHI
fabd234a-4207-45d9-879c-180999c4b528	265	80	46	12	.
c1a1c82d-0191-42bf-9dce-fe9e6cb16795	58	96	18	18	he
450f5c6e-cbc1-4f38-8dc0-adb399152f94	78	96	29	18	will
1b3891f3-6ccb-4e99-9c8d-cfe5f25803c3	110	96	34	18	bless
45f55f29-8e76-4171-98ef-d33a69e7f14c	146	96	25	18	the
7f6a48ef-1cbc-4875-a1a4-73fcfe445b44	173	96	50	18	church
5ab1dac3-e0b9-4d18-ac57-76fb3d4c3a77	225	96	25	18	for
cc16459b-a380-4660-8058-197aa72b103e	252	96	27	18	my
90ba6014-2cbd-4532-872d-d4252887d917	281	96	43	18	sake
7980b463-d374-4394-836b-fc410a275b20	281	96	43	18	;
27476541-eb35-4c24-9ace-ac6ee5de5ecc	326	96	32	18	and
e9c071c1-f92b-42fd-ab2b-ac60c25ff702	360	96	36	18	how
3313c86a-6c91-4c1d-ab5b-ded84461af1f	398	96	20	18	be
85de9674-0313-4f73-84c5-7a208e0137e8	420	96	18	18	it
1a2224a2-da62-4462-94f2-73bdeee42fae	440	96	25	18	my
eb448106-06da-49bd-972c-ff07f9a5d5f7	60	114	50	16	church
ac52099f-09f8-4fed-b48f-9f12fa481a84	60	114	50	16	,
b3e3f036-b904-4f11-96a0-cd717a335778	112	114	30	16	save
43bdfedf-1312-4cdf-9f42-f4768cb5e612	144	114	14	16	it
f7f352af-2791-44a9-940c-8f6cfaa2088b	160	114	20	16	be
eafae0aa-e0e5-41d5-b423-4fa352640957	182	114	44	16	called
3634fa0a-2792-40a8-99d2-544a0c6e3dfe	228	114	20	16	in
89fb244b-e60a-47b3-930b-fcd8c93575bf	250	114	28	16	my
d407818f-ccbd-4aa8-84bc-b44d64db05c0	280	114	48	16	namel
9c53ed5c-478d-42d1-9032-f1bbbea3df7e	330	114	26	16	for
55967b9c-3144-4b4b-8631-7a4dcc0b67e1	358	114	14	16	if
95c91212-57b9-406a-9211-666e6152bcd7	374	114	14	16	a
52545fd4-31b5-4eb2-870a-66fc63ed6d0a	390	114	56	16	church
80fbf899-4f0d-4a02-93b3-0c8f4c9c5980	448	114	18	16	be
5859f9dc-eabb-4043-94c3-269267dcc383	60	128	40	14	called
afd2dac4-02a8-4e80-81d1-ed9cc5e6e7ff	102	128	16	14	in
e97afd8c-1f32-46c9-a3b7-b038f9aeb540	119	128	45	14	Moses
b56f8632-6279-4f06-af6a-2a5075db1c7d	119	128	45	14	'
ee312412-cdff-40d3-bfb1-f4c726547d2e	167	128	40	14	name
c067fb1f-e8a3-4915-829d-c0524f7570a2	167	128	40	14	,
9be6b77b-cd74-476f-b4b8-dcd3c13cb15e	209	128	33	14	then
3ce70156-c13e-439a-950c-2f14a84653b8	244	128	14	14	it
addb7fa3-5b6b-4e7d-a9a5-28a448d09221	259	128	19	14	be
b4f87faa-ac19-4e48-ad65-95084f8b89a4	280	128	45	14	Moses
bec5fb3a-8813-4fd7-a00f-819aa5f1298e	280	128	45	14	'
307f7feb-5c14-459e-8402-3e7454ce09fd	328	128	59	14	church
d39a1539-b001-4b9c-a9e9-96cca0469f13	328	128	59	14	;
78233c08-148c-453a-afe2-586da4732aea	389	128	21	14	or
078fde03-1ae2-4796-9d9a-06a52b1f8b76	412	128	17	14	if
ca802464-2aaa-4092-af40-995c1126e9ed	431	128	14	14	it
f973e0e9-b05b-4ebd-a383-b25fc07f057b	447	128	19	14	be
d4c5dca5-e900-45bf-99ba-6c92033c9e64	58	140	41	18	called
98a7e8a2-bb3b-487e-b9ec-2b80f5ec2645	100	141	15	17	in
ce461b6d-230f-4f1d-b505-b205ab70ee04	117	141	26	17	the
bb50bfbb-6f81-44ca-88f6-6daa183b48d1	145	141	38	17	name
88ded3a9-4eff-4597-9c98-5660fb9ebd02	185	142	15	17	of
5deea510-bb02-437b-a32f-43a32d266c7f	202	142	9	17	a
57f914ef-7cf6-4854-8978-fff9d2835c47	213	142	36	17	man
5667928d-8a81-4dc6-a154-926bef124634	213	142	36	17	,
eac90249-78c5-4211-9e7f-8fcc56cf0b0f	251	142	32	17	then
ebc7cf9b-d19a-4ba0-bc50-f2be95a24cbc	285	143	15	17	it
2af7cdf9-2e3b-4ff4-8dce-1777ee6f9823	302	143	15	17	be
bfd484f3-6653-4d72-a2d3-39dda5162e0f	319	143	26	17	the
d2a34572-aa7c-4328-adc4-72da43a06f29	347	143	49	17	church
