ID	X	Y	Width	Height	Text
23bbf60d-e69c-425d-95d9-c93edd7f5e66	46	64	38	20	с
ba8b0d17-c575-4382-b3e5-80aba14e3c32	46	64	38	20	#
740c6b26-d481-4f5c-835c-15bad3c9e5b5	46	64	38	20	AP
05e821aa-7d02-432f-bdc5-65d9509ea477	46	64	38	20	.
e1a627b2-5ab7-483a-9165-4343cb721557	86	64	36	20	XVI
ad4f41ae-20bf-4f0c-9b1a-c420979d5b87	86	64	36	20	.)
e08b71ba-ba18-4e18-afec-3d35d8098f69	194	70	40	12	BOOK
430cff1d-1308-4620-92e4-e57acd7a20d3	236	70	21	12	OF
2b7e67d6-4c3a-4265-b9be-b96ce06e349d	259	70	42	12	ALMA
6fc94b6e-53d7-42fb-b691-ecf67aa1d6ab	259	70	42	12	.
3c1cde39-36b7-4635-8469-69c68ad2f991	424	70	28	14	298
765e20b9-9c37-47dc-9683-29179a934dc4	46	90	30	16	him
6b9914e5-42cc-4da4-8f45-44e07d805726	46	90	30	16	,
61710b3d-20c1-4a4e-9866-e61037a07d25	78	89	36	16	yea
3e2e5c8d-7876-4ecc-b238-a7d9ef1a8d9f	78	89	36	16	.
c5209ae5-34a0-4471-ae0d-df03eac01bb1	112	90	34	18	And
ca587370-e0be-4d0e-9220-0a9d0cc8f84a	148	90	34	18	then
4c5ed953-4a97-4fc7-a019-2b5a2fff0995	184	90	36	18	Alma
893c3194-01f2-46ab-ab07-9067f69cbf8e	222	90	29	18	said
f02a4786-3319-4e84-9c1c-c0aa85e30234	254	90	34	18	unto
9a787a66-92ac-43e5-8b58-3bd6b6709c75	290	90	34	18	him
182bff3f-365d-48d6-ab52-8dff45600688	290	90	34	18	,
52598de0-88ac-4aa6-bf48-e96d625eccda	326	90	61	18	believest
54ddc2d8-e946-4c38-b858-8372ad7b00cb	389	90	32	18	thou
f59ef087-7794-4ff0-ba2b-0feb09f9a40e	423	90	31	18	that
39281465-e9df-4aa5-846d-8b37a3b6b459	46	106	37	14	there
a9ba48c2-674c-43f5-9764-8698342a241e	84	106	14	14	is
0ba75631-acfb-465c-9408-448c0ff8415a	100	106	12	14	a
bd20b808-6161-4577-aa90-335d15b7d7ea	114	106	44	14	God
2f472050-caac-452c-abe2-2cff7180a7e4	114	106	44	14	?
3ce4c938-eece-494d-aca6-6da63c26dba4	156	106	42	16	And
1f878ac1-1708-4e3e-b892-a4c78099c667	200	106	20	16	he
576f8d77-730b-42f4-ab17-221abf612532	222	106	72	16	answered
6fafdebf-6812-4292-8c5a-a014cbd97cb9	222	106	72	16	,
37569d5c-8f9b-402a-b601-17515425b4e1	296	106	34	16	nay
cfb06844-6f72-4c13-9b67-5949f2283924	296	106	34	16	.
ed060e6b-7d2b-4f2d-b055-317bf0dda7c8	342	106	37	14	Now
e00d3396-7578-46da-83e7-eda8f5fdae46	380	106	42	14	Alma
76f03b9e-7474-4981-8dab-1cd9df0e4082	424	106	30	14	said
52eb52a3-8bc2-4706-9c43-0969e9cba989	46	122	34	16	unto
7d049f1a-ffc3-4b5e-85b7-fbc30a273f0a	82	122	32	16	him
c8772f35-9d4b-4d15-9571-68e8cbf16e5c	82	122	32	16	,
1133dc6b-70e7-4679-aeea-56fdef283e8a	116	122	28	16	will
14e69e14-0dd2-4346-87eb-3182f74bfc2c	146	122	18	16	ye
bdd6894c-1afb-4ffe-95f7-5b9fd896caca	166	122	36	16	deny
8e4c51b3-9af8-459a-bcd4-b3e1fb5dadea	204	122	36	16	again
097b6d1b-89d1-4236-8d88-6c251b1d701e	242	122	30	16	that
fd374ae0-3386-40ef-8cc3-cee945f23c8f	274	122	40	16	there
ac4d89a3-002f-460f-9a8d-46c1c0c94994	316	122	16	16	is
18be6826-2611-44cf-b80f-ff56d05156a8	334	122	16	16	a
14dbf570-f59e-4899-8153-ba9dd790d532	352	122	36	16	God
