ID	X	Y	Width	Height	Text
71941539-9f2f-40aa-958d-01189f157275	50	74	40	16	CHAP
1ae107a5-525e-4ff9-a5c3-51373a1730a0	50	74	40	16	.
d0077c66-9e0f-444b-9ae9-d0429ad973bc	92	74	28	16	1X
cdad9bf3-db5b-4e51-a2eb-93df0c705851	92	74	28	16	}
e5c6702f-1296-40ff-bbe5-715795c300c8	170	76	56	12	BICOND
3b7e242a-4048-45be-8f86-d9bedd3633cb	227	76	39	12	BOOK
b84d2311-88f2-4334-bfef-630590c4e2b1	268	76	23	12	OY
499ea87b-5169-44c2-8dfa-79daba566ac6	291	76	46	12	NEFEI
1c994e6c-5e2c-40bc-9f8c-a07dbd84312e	292	76	46	12	.
bc978a32-3e8b-44f2-b669-dc22f3da5046	440	72	24	20	85
9ab50fc9-763d-4bee-94ad-42e249e85bc6	68	96	16	18	5
974101b3-ae0a-4505-a25a-0d3d7adcf7f3	68	96	16	18	.
610bd9a5-2893-449c-97ab-05853e69fd2b	86	96	32	18	And
1426a0c9-fe03-417b-a5b6-32b613e1b89e	120	96	14	18	it
f2866ef9-b3a2-43cc-b6cc-dc7419419f64	136	96	36	18	came
f018f9ed-3b6a-4e1c-9047-97fc108ad3ab	174	96	18	18	to
2a2fe458-cbbf-4418-a5fd-312eaac03073	194	96	34	18	pass
b76ce746-ea01-4baf-8601-433ccd9c5f27	230	96	18	18	in
5049d6c9-3cb0-4934-93a3-d478b3dca46a	250	96	27	18	the
dbee802a-6de5-4d33-8dc0-dc1ffc869333	280	96	38	18	days
e6875126-fe34-458f-a605-9352e9d4e086	320	96	18	18	of
4f45cce8-a4c3-4880-ac90-965687112460	340	96	41	18	Abaz
96382cfb-1339-42a5-9e0c-f17aa5f8f96a	383	96	27	18	the
4ee277d7-d821-44a2-a389-03544df0a167	412	96	29	18	son
b39f4d82-5a3b-448d-b4b4-8a529964000e	444	96	18	18	of
224483a5-f71d-4b4d-855c-2b6bf90b970e	50	112	58	18	Jotham
386c3d22-12e4-413f-a509-086126fbd760	50	112	58	18	,
4d496119-392d-4830-aef4-d86d3764148d	111	112	23	18	the
5cbb9ebc-805b-4268-94a9-66ca9360c84a	136	112	27	18	son
08af0a25-77ab-46b5-bd3c-3100b053ac4f	165	112	14	18	of
ee8f3006-3ea9-496e-8050-c448cce0b92d	181	112	52	18	Uzziah
74100bc5-7d46-4b5e-85f2-1a0edbb73de9	181	112	52	18	,
3cef4998-d5e1-4d81-a198-242e12afeaad	235	112	32	18	king
1a036944-45fc-4d00-8d2d-d626004f1033	268	112	14	18	of
0e08faa0-8f11-4549-94da-c52897f979d7	284	112	47	18	Judah
d88577f5-57a0-4842-81ae-03fc6af5b8da	284	112	47	18	,
845b9346-5ebb-4df8-b029-e3b5db810105	334	112	32	18	that
82b3478d-078c-49fe-b4ca-1070e9a9c8ef	367	112	43	18	Rezin
65bf7040-a136-4614-b38c-025381e2b5d3	367	112	43	18	,
78d5bdf6-c3f1-4dc6-b4a1-a1e66143abfe	412	112	32	18	king
b4d301c5-84db-4af1-a463-4a2f5ec771c0	446	112	16	18	of
7ce04ac5-f9a0-4ac5-a7cc-2d711c2f209b	52	128	41	18	Syria
0583cda4-df35-4a36-b1e1-3aaf43dc63c1	52	128	40	18	,
1b8fd16e-09ed-4241-ba49-46620afa8468	95	128	27	18	and
adfbf801-594f-4686-beb1-c4a3a71fedb7	124	128	43	18	Pekah
094a38a4-ccde-4561-8c22-4110dfb60f4b	169	128	25	18	the
866c9e93-fa16-4edb-820b-b604facb7cd1	196	128	27	18	son
87c0a5c7-2058-47ce-9b8c-ce9add4d7421	225	128	16	18	of
cd77afce-98b3-4a58-b7b1-a4a7eb2a9eb0	243	128	59	18	Remalia
5d90fba9-4a97-4ab8-8750-29ae4d59891d	243	128	59	18	,
03dd5aa7-5e25-4088-b290-2c4e64ff678e	304	128	34	18	king
b1548de9-75f5-4af8-b217-ac2255aff824	340	128	14	18	of
32e47ec4-480f-4666-a86c-e9eac56517b2	356	128	45	18	larael
f3186940-4414-4cf6-8432-17c64952f54e	356	128	45	18	,
b9aea99a-9ed2-4444-882f-a2e7fcd52d7a	403	128	34	18	went
95209228-c828-4656-a447-89ebad739d81	439	128	21	18	up
d442548a-0121-4905-b9a8-a89b92526c84	50	142	61	18	towards
de5f0193-120d-496a-aa58-89a5b937b9bf	113	142	72	18	Jerusalem
25e0d6ca-c92c-4e67-b2d1-5b0d17bad88b	187	142	20	18	to
04633fed-f41b-42fc-8cd8-c9be96685a64	210	142	27	18	war
d2a20965-16ef-472b-aa61-bb0831daa946	239	142	52	18	against
3fc9542e-1ead-4ee4-b3bb-45ff09b2c54b	293	142	18	18	it
8c1bb5b7-2a4d-4722-aab9-287b6f6c2357	293	142	18	18	,
6c395668-da13-491b-84b8-f750608f4ded	313	142	27	18	but
7f2936c0-be64-4f7f-8029-246c33f979be	343	142	41	18	could
9ded050b-1a7b-44c2-9cbc-168b5022e808	385	142	25	18	not
ddbc25ce-8822-4557-9920-db7e8404931b	412	142	48	18	prevail
67bbbad5-ade3-4c21-9866-b7ff9dfa214f	50	160	54	16	against
