ID	X	Y	Width	Height	Text
b0782879-3332-4f97-8079-75c48845d528	56	76	30	16	452
622f93db-5add-4917-ae16-12cbf0ca7a1f	212	78	39	12	BOOK
74e32872-d280-4e3b-928e-780570eb684b	253	78	23	12	OF
c0569ff5-8a9a-42e6-9f2b-84be41c58d60	277	78	45	12	NEPEL
7140d68f-2030-426c-a66e-b866d6476143	398	76	50	16	[
38e5b34c-9121-4846-a76f-aadef0cce67a	398	76	50	16	CHAP
a40a6fa1-e944-4c5d-a0da-c9e96e88cf7f	398	76	50	16	.
1c405b37-1066-4de1-8c51-d8bac740e41f	450	76	24	16	1Y
d1971456-3b59-4fe3-9fcc-3c472b0572fe	450	76	24	16	.
f82c928b-0e6c-4091-b8aa-55ce55073c8a	60	96	22	18	the
05b9f78e-2063-418d-81fa-69b17dacb432	85	96	27	18	fair
a411bc41-68a9-440d-ae6c-538a6b930d80	114	96	29	18	sons
bc244cba-310f-444d-ac9a-78436744e4d9	146	96	27	18	and
5cc56ca4-e873-436c-bb4e-020068f28583	175	96	70	18	daughters
d6a2a105-d07c-4d06-960c-014ef6fee148	247	96	16	18	of
8a5f5b6c-51b5-4488-8f63-5436067a7a23	265	96	23	18	my
290bb013-57b5-4b35-8ce9-6ebce28694ed	290	96	54	18	people
95b4fd7a-2987-4e17-90ae-633dfb3cae9f	290	96	54	18	;
071e3df2-696f-40d0-a058-9dd0478d9af4	346	96	32	18	and
58214053-48da-4435-92a4-95eebf5fa781	380	96	16	18	it
a5d97943-30be-42a5-91a3-144eb47746ab	398	96	16	18	is
2762ac4c-62fb-4ec6-af22-d6e3b925798f	416	96	58	18	because
dfa2e34b-0709-4a3e-9d52-279979f2ed19	60	112	16	18	of
b687c04a-6045-4478-a98b-386815d5a390	78	112	34	18	their
7c6cbbf3-487a-4665-be4d-386f8974cd8b	114	112	56	18	iniquity
35c9d946-ffc4-4510-8c3f-66a3676bf27e	173	112	25	18	and
ef74c994-814f-4f58-9d2c-8ad962cb42d3	200	112	92	18	abominations
5f2e93f3-9deb-4d18-81d2-dc4aa99a7fd2	294	112	32	18	that
bfbefe6a-beeb-4004-9e76-079661ad5657	328	112	32	18	they
ea108f1c-f385-42c4-8cd3-ce1903cfd8d6	362	112	23	18	are
ddd90c09-9332-4dbb-913c-f9e86cf8ae3e	386	112	52	18	fallen
0ef7154b-db40-45f2-9d61-3cd0a529c6ed	386	112	52	18	.
52b235f7-3c13-486b-bae2-74e2d205d616	446	114	26	14	Be
9ca8f594-88c3-44ac-a235-1a0ecbd64cb3	446	114	26	14	-
70ab319f-7ed5-4606-b137-2dbff33ca9e5	60	128	36	18	hold
a1d0f5a3-6c51-4575-b748-5631e52ac69b	60	128	36	18	,
