ID	X	Y	Width	Height	Text
8460b9c0-2d71-4234-abd5-69074d0d9e8d	58	80	28	16	134
1ebd1eb4-c6a2-42aa-9a63-5033c8f2845d	214	82	39	12	BOOK
72ed8b82-0140-4f28-b560-adf5c617cd40	255	82	23	12	OP
7adf8566-0c04-411c-9c8e-e394423c620a	279	82	38	12	BROS
1e9ba6a6-adab-4e36-ab08-b6a36ba5047a	279	82	38	12	.
6b1667e1-2d15-463a-bdcd-a344bb47a2ec	158	116	50	20	THE
12572363-a9bf-4892-b485-9da0aeb17cb0	211	116	63	20	BOOK
2fe45dc6-5e33-4fc7-9eed-cdc17b336969	276	116	33	20	OF
ab496286-fedb-4331-a35a-f44af136db68	310	116	58	20	ENOS
d0439045-db30-4de0-8650-264ff2d78d01	214	182	82	16	CHAPTER
5db8e951-5ab7-42d1-8550-59dcecbe5f3a	298	182	12	16	I
fd7d2999-9626-4af1-8541-5cd3feef4d63	62	212	12	20	1
a5982f1a-7a01-440d-bfa6-4bb6f459e5ce	62	212	12	20	.
147cfcf6-1d02-4c8c-a6c6-8e57f3c08b54	77	212	60	20	BeHoLD
2224e913-fb10-490e-a182-bd7ad4e9aa2f	77	212	60	20	,
0e71ac50-0a33-4cf4-a013-4110ad6017c9	140	212	15	20	it
bcf4d92e-0633-4ff0-aa4f-43188ac2aea3	157	212	35	20	came
03c687a1-580d-4fb5-9941-988b9c3f0bed	195	212	18	20	to
c3da6912-0449-45a2-b25d-c9653e1e81d7	215	212	30	20	pass
bd16deb2-d87c-457d-be92-c57d0f4a46d0	247	212	30	20	that
874e21d0-923d-41e2-9c70-1e3a0fcf4553	280	212	13	20	I
af17e637-4300-40fa-9a58-147ba24c8c9b	280	212	13	20	,
76ba55fb-b2a1-4268-8d70-b952c5bec578	295	212	40	20	Enos
e26dc757-a1b9-497d-a699-59e39ebbee94	295	212	40	20	,
f39044a2-ea50-4c48-8906-565182101470	337	212	60	20	knowing
99b35ff9-e860-4838-93f5-a68712e94edc	400	212	25	20	my
4d0369a5-eab3-4d3f-94e4-6dd3d302c662	427	212	43	20	father
84127d17-5fd9-44a0-bede-b8140cdadd22	60	228	30	30	that
5ee2c94b-b840-4d91-b89e-dd8d45c8db2c	94	228	19	30	he
07a803a0-43e7-4964-88d2-219a0f1566a1	116	228	22	30	was
5a780c0a-82a1-4346-9a71-6739a1ab6aba	142	228	7	30	a
b8395d8a-8cb4-40de-8a9f-1f2a74bc266c	154	228	34	30	just
c9b19e9c-f1f3-4f56-90e7-0f361e8ef577	191	228	26	30	man
dc553d55-8026-4444-9b2c-0ae310e2ca1e	221	228	34	30	for
1c8ce4d2-6284-4eec-b887-76ad04b66439	259	228	19	30	he
0353d82d-5096-4321-86cf-4f3717a3ba19	281	228	45	30	taught
ce89c0d1-4fe9-46e4-9121-5f91ec4ca709	330	228	19	30	no
fe577548-c66f-4d97-9050-21320bbe711d	352	228	19	30	in
104fbf36-a7e3-49b7-af4b-ca187d872928	375	228	7	30	6
44a3f78e-910a-4eee-bf64-33093a0f4949	386	228	84	30	language
259db321-0113-4df7-98bc-af5c02c65ec5	60	244	28	16	and
353d449a-f02a-463c-85f7-c02d474c92c8	90	244	30	16	also
99714fca-ffde-4b98-ad7a-fd7d37b1a4dd	122	244	18	16	in
26cc5a09-a301-4356-843a-ba203c8d55c7	142	244	24	16	the
f63f7a3d-d53f-4436-93a0-2f54f5b71aa2	168	244	54	16	nurture
276b3c6f-539a-493d-81d2-224fcbd483c3	224	244	32	16	and
4c477e9a-e211-45c2-99da-7a56c1c87276	258	244	80	16	admonition
21624e31-7be8-4cc3-b0a7-8cae1af98ff2	340	244	16	16	of
dad67476-f8b5-44d7-ba35-cb71afc13c68	358	244	26	16	the
c32400cf-0235-499e-ae09-7600ef631edb	386	244	40	16	Lord
57a0dfbe-6430-45d1-8433-70904e63aa13	386	244	40	16	.
40f1be2b-fda8-4cb8-a48e-cd0f8c79c309	60	260	54	18	blessed
5a267550-c6a0-45ec-a035-a38003381dd7	116	260	18	18	be
1a928418-60bb-4873-9b37-9782b5c78635	137	260	25	18	the
3fbbeed8-1988-4122-96fd-cfa25a2c4af9	164	260	38	18	name
7f035cbe-fbaf-4990-8496-f0e6ceb53c07	204	260	16	18	of
399700f4-aa4a-43be-a007-82706543c6e1	222	260	27	18	my
d4de2faa-474d-4d9c-b678-3a5e7e63d8c1	251	260	29	18	God
8b5c82fa-c286-4220-9232-cd3e8f2caf12	283	260	23	18	for
043b3ee8-4d44-42cb-aad1-9637ccfb8f88	308	260	17	18	it
57b66104-2e5d-4bdd-8e0c-760bc9795490	308	260	17	18	.
93260052-dd07-4997-88af-ccc56e2af30e	338	260	29	18	And
a6eb6a6f-008a-425e-9ca7-ea71caed3567	370	260	11	18	I
ca37af95-9d77-4338-a832-4e523ab11891	383	260	27	18	will
4b40ebcf-e16c-4df6-bf8a-f1636f294286	412	260	27	18	tell
c9dfe174-e6c2-4a3f-85ec-670ef4bd803b	442	260	29	18	you
4795084f-8321-4a4e-911c-7a6800181030	396	273	62	17	received
839ecd6f-4922-460b-b26b-05819bd02f51	460	274	10	16	a
7009cc58-0a54-42a3-a3df-4d0a5fa079c7	396	307	28	14	my
7f116f6d-d433-4546-a3b0-08040d1c153b	426	308	44	14	father
28372372-6e9a-4c20-bda7-53021cddc406	60	322	40	18	speak
dc1e12a1-b44c-46ed-a655-1de24868c8ef	103	322	74	18	concerning
c854b20a-67d9-4bb4-aeec-d8f89bec2b32	179	322	50	18	eternal
fadd6ee0-48ab-4eaa-8c53-14ef0912694e	231	322	27	18	life
e43d9bb0-2eb9-4202-98db-cf91ea149bfd	231	322	27	18	,
a0556e20-6183-45c5-a29e-e117687a1d3f	260	322	27	18	and
12624457-8f8e-4694-a183-7b67aca39c66	290	322	23	18	the
c3f7a5ad-cedf-40fb-a687-189fb745da71	314	322	27	18	joy
d19675e8-538f-41cb-be69-45577d16c1cb	344	322	14	18	of
