ID	X	Y	Width	Height	Text
a4640272-c59f-4f68-ae4c-278641c85e41	50	86	40	17	CHAP
3da6da2f-2a04-4106-83d9-71f654d0aeec	50	86	40	17	.
d7fd1533-19e2-4bd4-8d91-6c9028dc22de	92	85	18	16	L
54e49d8c-d184-429d-ab90-858f7edb8e70	92	85	18	16	.]
c16ad39f-52ce-4dcb-9bb4-41912a76afe3	178	88	51	12	SECOND
1ecdd484-ecf8-4132-82aa-749cab543df4	231	88	38	12	BOOR
2c76b379-8e30-48dc-8ba0-18ed7babe090	270	88	18	12	OF
9f1ec460-8e9a-4ced-b09d-056b79b6c110	289	88	47	12	NEPHI
88dfd370-a9c4-41ce-9e02-e156cb544340	289	88	47	12	.
a6699ba7-415a-4aa5-b763-9c2363cb94c0	444	86	20	16	55
caa83ee1-f50e-45bc-ad59-78625db56db8	52	108	35	14	from
392ee740-aacf-488a-bcc4-52827d7a6f39	89	108	30	14	the
1eca9474-4faa-4b84-813a-57a8f9c6e499	120	108	35	14	dust
a5f8a2f3-5a55-486b-86c4-08a729cff9e1	120	108	35	14	,
e3bf5afb-f9f2-4642-b230-d53413579fff	157	108	30	14	and
508e809e-7e3d-4574-9251-0b565eb31b12	188	108	35	14	hear
fb6adfdd-688d-4b27-ab86-e062a3728678	225	108	26	14	the
6e7957c3-718d-4d1f-9f53-acb0cb80c511	253	108	45	14	words
0d1bfedf-6126-43ca-8117-7342018aa939	300	108	19	14	of
5841d617-1f56-4ec7-9b93-f79ba4869183	321	108	14	14	a
bb465201-1f9d-4b19-a2da-5ed163928412	337	108	73	14	trembling
a91c2b39-7825-483b-858f-35a0237a688c	412	108	48	14	parent
5f90f5f7-952e-41e7-8285-57c0fb9014fa	412	108	48	14	,
a5ccaf4e-9436-4199-8c41-f8a60d8cf967	52	124	42	14	whose
dfd12ec6-d6ad-4ca2-b440-d1018cbd86da	96	124	42	14	limbs
47bcf001-cb43-4ce4-a36e-46b01850bab8	139	124	19	14	ye
2b73d285-9f18-4773-9111-46964feed407	160	124	37	14	must
27822737-9c55-429e-a28b-5e3c039c1705	199	124	37	14	soon
83e0dde3-ebae-4672-b4d5-7732db081159	237	124	24	14	lay
8a2c2226-9016-426d-9b73-058d69627390	264	124	38	14	down
4fa9aef3-013d-4abb-a8ff-e188279c4082	304	124	19	14	in
6d7d814e-bd91-4192-b83b-3bf5a0797270	325	124	26	14	the
ce81caaf-9bad-4c8f-9bc0-a57cc89f23e2	353	124	33	14	cold
c0c0a827-1c18-4b3c-90cd-3a784b1f2f54	388	124	33	14	and
bf270c29-c0b8-4a08-83a0-47c66dc19d01	423	124	39	14	silent
da856a8c-2097-46fa-a085-9dc8418cf85a	50	140	44	14	grave
494eb8d7-5f72-452e-89c8-10ee80d873ad	50	140	44	14	,
59d6c941-8e06-46e0-9832-30a0eb97496f	95	140	42	14	from
efc925a4-8555-4687-a4a0-a8af2ee91f60	139	140	54	14	whence
ec1bb81e-0411-4679-b0ee-af864361c1af	195	140	23	14	no
bbd9417f-2b98-4d23-95d9-906975045207	220	140	65	14	traveller
6dd92c13-d656-45c9-b261-68b8485071d4	286	140	30	14	can
4a437431-12ba-43c7-bf05-8f4200fd7127	318	140	58	14	return
994b509b-e10c-4cd5-acfb-326aa02f7c17	318	140	58	14	;
d0637677-f85e-474d-b74d-a3ff1fea9c2e	377	140	16	14	&
d50bcf63-741a-426a-9db8-969c9264c855	395	140	28	14	few
c9f6f1b7-dcee-4c77-b6c5-075f25e89964	424	140	38	14	more
8bcd52f6-ccda-4a21-895e-28346b465cfa	50	156	38	14	days
36a6cad1-d553-4696-9596-4c30bc9e41a8	50	156	38	14	,
c656dc05-3970-44cd-b990-f479ea230d52	90	156	31	14	and
65048b62-a166-48f2-9f80-260b0a70353c	123	156	13	14	I
5a9fd2cf-6bf7-482b-8217-c74f287c2cee	140	156	24	14	go
f3f32792-c2c1-4440-92f6-5a3378e8e63a	166	156	24	14	the
