ID	X	Y	Width	Height	Text
9413be00-20d2-4352-a403-afb8294b8052	248	90	64	12	CONTENZI
eef790d1-026c-4b4a-8b03-1e3ce54fb409	248	90	64	12	.
b0ec786c-58fa-415a-af3e-6e671a20c01c	234	108	32	10	PAGB
8c748ba2-8d76-4940-8327-2e42be0d224f	234	108	32	10	.
023ac37c-9c34-4291-a2a9-9d9e7ddb6115	76	120	39	12	Kevers
9c2064f4-f02d-48b0-a287-6f7e8b935451	117	120	12	12	in
99e6c640-841d-4ff5-b065-ee23eb0025e4	130	120	21	12	the
f580d625-77b9-4336-b211-34f4e074cfd7	153	120	29	12	land
d9df9f3c-d387-492f-906a-0bb695daf922	153	120	29	12	,
ab155dfc-66de-4a2c-927f-2fe258e6e2d7	183	120	38	12	plants
2bff6bb2-c468-48b2-9674-8dfd60edeeca	222	120	22	12	and
2e5cc5d7-76d4-44a7-b91d-ae537159d0ba	88	132	30	12	roots
5df3257b-eeca-4172-969a-0b3d92b44ea2	120	132	20	12	for
cb4da9c5-b2eb-46d1-9b2a-fedc02d74f4c	141	132	50	12	disessea
e1922c3f-dcba-4858-8b91-f84cc1da9fb1	141	132	50	12	.
5ae713b6-841f-433f-a2a5-e4b5df857e18	78	144	6	12	A
281d3c40-552b-421d-9077-ee85021a5d6e	86	144	65	12	malickiah's
386db172-2f23-41de-81d2-78bd0d413edf	152	144	26	12	plot
ce85e400-dbda-4359-b2e2-1bee462eb2b6	76	156	24	12	The
75cf6ff8-2bcf-44d1-9b1a-4e6b76a20b71	102	156	29	12	king
74754c04-7528-4f60-bf88-f357f78aa677	132	156	42	12	stabbed
2374923a-312f-43c9-bef6-cac95515ab98	248	130	20	12	337
5f466c9f-3549-4249-8b64-cde602c9092e	246	154	22	14	889
c3e934d6-26c1-4dbb-9085-4e24ac5a587c	88	180	24	12	and
eceff3ab-0c02-42a1-b5f6-22b8b089d98c	76	192	80	12	Fortifications
