ID	X	Y	Width	Height	Text
f9030528-b174-400e-8a99-761ab8d54df7	54	84	41	18	ОНАР
346ee5b4-598f-4fa7-b21b-b269bbbcf103	54	84	41	18	.
eca7f8bf-9cde-4edf-a23e-f85c286adc83	97	84	29	18	1
ce9e2397-8609-401a-8fd4-3180bbf44ede	97	84	29	18	.}
69b3c971-d04e-40ec-8d98-75d544ef3f7e	208	88	39	10	BOOK
a84617d9-c554-4f13-9761-d11b31b0e3d6	248	88	23	10	OF
379f90ba-3b37-4011-9b35-34af2ec7f324	272	88	46	10	NEPHI
8379953d-e896-47fb-8151-a6618614d843	432	84	30	16	445
8b6e14e0-5fe1-4bda-858d-3b0ba2ee307a	204	122	80	16	CHAPTER
fc4d0b62-6438-4798-924f-50d6258fae9d	286	122	26	16	III
a86cd13b-f6f9-4c4f-b57e-739ee235654b	286	122	26	16	.
b2de843f-018a-4be7-a4d1-2351d4395ad7	70	152	16	18	1
723f9144-f2b4-4d58-90aa-77178f74a6ad	70	152	16	18	.
213ca885-c592-4aea-85a2-ae23587daf3e	88	152	32	18	ANd
d2224f7d-234e-4ee1-98d3-2555a12ac902	122	152	29	18	now
6844bd81-80d1-4508-b99b-0e6b951a84a8	153	152	14	18	it
8bec9516-2a83-484b-8a5d-cd19777c0139	169	152	36	18	came
da21a127-a6bd-4539-ad88-daa96f3319ca	207	152	16	18	to
7c196b09-200b-41d8-a298-da7094e26bbf	225	152	29	18	pass
8b7640f7-9c3b-44ab-affe-126e9e361d8d	257	152	27	18	that
8998bc60-1101-462d-9648-181d491d744d	286	152	23	18	the
b163b6f0-4e77-4870-8161-7d1cdef9490f	311	152	45	18	people
7355e28f-9b71-4784-b249-807c50acfb48	358	152	14	18	of
fb922527-af99-4e4d-92d0-2996ce8d4212	374	152	23	18	the
47cdefb9-67fc-46ae-ae67-199ea5d585a5	399	152	64	18	Nephites
0c5427a6-53d5-4820-bde3-bbc5269ca26b	56	168	22	16	did
018db324-1437-4de1-8067-37424c780c42	80	168	20	16	all
1baf59dc-9838-457d-bb54-c15172a5a8ec	102	168	44	16	return
bdf2e4dc-ded4-4b31-9fac-fa602b67e04a	148	168	16	16	to
