ID	X	Y	Width	Height	Text
5de0a9dc-1558-4388-a405-6908f67c66ce	72	128	68	32	THE
6a2cd1c8-235f-4b25-8f41-dba3e2ef58a7	144	128	100	32	BOOK
4d431c9f-30e0-4c96-8537-6652f8d553b8	248	128	44	32	OF
515644a2-8ded-476e-82e8-bb7334338b7b	296	128	152	32	MORMON
8531a08d-0d8c-4179-9a94-97ba10e847e3	296	128	152	32	.
2fa1f060-f814-48ca-ab32-87dd3a5798d6	110	216	47	22	THE
e1e4bcf5-df64-4a60-b8df-87f988315278	160	216	66	22	FIRST
68f5e498-8849-4d13-878c-64ae408f40c7	228	216	63	22	BOOK
f4a9923c-15d0-429a-acd2-242ca08fba21	294	216	33	22	OF
547ea234-5949-4772-8291-e8fdfddaabb5	330	216	80	22	NEPHI
2c1a95d6-86f8-4d05-997e-70194bc28a76	330	216	80	22	:
a8fe4ea6-819a-4e99-a5f4-0eed9e17f585	156	252	32	16	HIS
8c620cef-81d9-447d-b146-2d3873775bf0	190	252	52	16	BEIGN
79f56ccf-a0dc-4708-88dd-c65400ca2356	244	252	38	16	AND
0f86d9aa-0973-4bc1-ad33-e81c465f19cf	284	252	78	16	MINISTRY
6eaeb04d-da48-471c-b0ab-7047b545d038	284	252	78	16	.
b1263534-4fe0-4d60-a2ab-25c03ac819ec	208	308	81	18	CHAPTER
728f6d03-55db-4c4e-80f8-2baa5f96fb72	291	308	13	18	I
e0f76b2e-745e-4a9e-a875-a5443df2d8b8	291	308	13	18	.
5b94ca6c-5f26-454a-8406-dc03922d35e9	52	327	22	17	An
c7dfc160-0be9-4794-ae05-3f3bb774ff4b	76	328	54	17	account
7f501dec-69e5-4f4b-bfe6-0fa6248d1ba9	132	328	14	16	of
a2a23858-9bfc-4853-929f-a58ab17f3aa3	148	329	32	16	Lehi
4add4c9f-5347-491d-af38-2740950b5e5a	182	329	30	16	and
eb2ea052-20bc-4068-b8b9-2d86c1105b83	214	330	26	16	his
9498b108-a619-46bf-a87d-87a519af8dfe	242	330	34	16	wife
fc76ca0e-11cc-478e-9b95-c78a6054c2c1	278	331	50	17	Surian
85f02507-ee45-4f67-8f32-75626c448e6d	278	331	50	17	,
c5e17a74-2219-4a74-959c-290d2f78299c	332	330	34	16	and
c779e3ad-15da-4855-8a4a-a3d6258ff623	368	330	24	16	his
fba21fc9-5bd6-469c-bc36-5d16095c6247	394	330	34	16	four
3467fcd4-1435-4b29-aa99-895aca63c0f4	430	330	34	16	sons
d20d725f-ba59-4310-9c6f-81249b6b49c1	430	330	34	16	,
bb14e3c2-25e7-4e4e-bc61-2942bf77649a	66	344	35	20	being
c0ece46e-fb88-4902-bb38-acddeed3b3d0	104	344	45	20	called
ff025af6-2bea-4cb4-92e4-b807e0b62e42	104	344	45	20	,
33c8acf8-1f77-493d-81bb-9abd4dfd7055	151	344	73	20	(
b1c2535a-27df-450a-a26d-505ae6c5145e	151	344	73	20	berinning
9c8b023f-bca7-494d-8ff3-ba31f2416835	226	344	15	20	at
73034c25-14fe-4969-aac5-90ac7066229d	244	344	20	20	the
15fbe374-98a2-4f18-ae57-b96c14e87edf	266	344	50	20	eldest
131bb3db-b335-44b1-8623-8e234218a4d2	266	344	50	20	,)
98409467-c3ad-45b7-bac9-3e6027171cec	319	344	53	20	Laman
9029a721-f076-4c79-ac40-4fa8164d4904	319	344	53	20	,
af801c36-38cb-4b7e-91a3-596cc5e89692	374	344	53	20	Lemuel
3e647e29-8e30-456e-8418-2cde9d63ca0c	374	344	53	20	,
8f97c4e1-aacc-409e-9215-ce48c21d6865	429	344	31	20	Sam
20730385-b97c-43f8-8f7c-1084a3d0dbd7	429	344	31	20	,
1cd0c590-5931-45a7-a87f-245324137759	66	358	30	22	and
d257112d-1e64-4367-8e91-f5356fdbbcb0	99	358	45	22	Nephi
755e2dab-2a9d-44c0-a517-d8a29ba305a4	99	358	45	22	.
60d1c928-5a95-46e2-9a40-599111d4d029	160	362	26	14	The
ea8ac16a-812e-4c3a-bc8e-4a2a28a2e13a	188	362	35	14	Lord
f7b36df2-ea0c-4b30-94a7-ca1c29eecf19	225	362	44	14	warns
3e922cc8-88e4-41e6-b2a9-b388eb00cae5	270	362	30	14	Lehi
b03b2852-3e47-4645-84ff-29fc9c067dab	302	362	14	14	to
ea343c0e-8dea-43e7-95ae-95204c792361	317	362	45	14	depart
33d78e05-084d-4ae0-8f81-11a67683a25b	365	362	23	14	out
1fd49613-ad9e-4bad-a244-827d0da3ae31	389	362	16	14	of
463f241a-b43a-472d-b8b4-4584ed3a8869	407	362	21	14	the
53426ccc-2dea-4355-a3cb-a5ff307b4fec	429	362	33	14	land
ddc933d0-765a-410c-aedc-8ab718cf547d	64	374	23	20	of
83c8861b-e479-4e25-b78d-35329e8e38a0	89	373	73	20	Jerusalem
d0232bb5-bb4e-4fde-9ca1-ff148376ce66	89	373	73	20	,
26266357-ea7e-40b1-a797-3823bf304616	164	374	54	16	because
3c2f669a-3761-4fc9-8369-67a167a4341a	220	374	24	16	he
13276546-a6a4-40ea-a9c3-6893e866e214	68	378	48	32	corsing
14a0e145-c563-449b-ae60-7f46d5334ceb	120	378	32	32	their
4d5fce91-4a89-41d9-ba52-cddff0947b55	156	378	64	32	iniquity
9fbe89ff-477c-4517-b4eb-c09c15302ba8	156	378	64	32	;
7d85299c-5879-4d1e-a92f-2a0795b24a1b	224	378	24	32	and
70794d24-0a42-4776-9c7f-a6ef3b56b91f	252	378	28	32	they
eac849bb-2b39-4482-a521-a81afaad7b6e	284	378	28	32	neck
465af5cf-fe65-4b21-ac2c-92bb9bf6e355	316	378	12	32	to
30c00e54-adc7-4aed-adfd-eb92e40794c7	332	378	44	32	destrong
57554038-f7ce-42d1-980b-1ba1be94f24b	380	378	20	32	he
776a3087-f1b2-4b5e-96c2-e788398738f5	404	378	32	32	bife
9b9a9e2a-b83d-4407-8bd0-0823e0bcd611	404	378	32	32	.
fa91ee5c-b3bf-4c57-89a7-6fb0627ec3d9	440	378	22	32	We
6819041f-9ecd-438c-ab7a-01428516df63	66	407	40	20	taketh
a01ea54a-e463-476d-9984-695814fa6403	108	407	33	20	three
640a7f09-bb10-4144-93ac-6e6518b38ad1	143	407	35	20	days
4fa094d3-743b-4ead-9c6b-1aa2df2b90f6	181	407	50	20	journey
6d23a8af-60bb-4533-87a2-5b8d46750f00	233	407	28	20	into
072fa59a-9b99-4456-aaaf-16777756bfd6	263	408	20	20	the
81ef5d18-74fd-42e0-9e3d-e6eb200c42dd	286	408	70	20	wilderness
0a5dbda6-4912-4a5d-8531-3e198a4edb2a	358	408	28	20	with
622c3751-ebda-4ab4-aa6c-38378b6634c7	388	408	20	20	his
