ID	X	Y	Width	Height	Text
464e6303-e01a-429d-a287-737a49440139	70	82	28	16	500
1d1b81d0-3c41-44c3-b744-473ca20374a8	212	84	39	12	BOOK
40991a1c-736d-450c-9a54-4dbfa974cba6	253	84	21	12	OF
cee64a54-a6c1-434c-a2f0-ed11e71345fd	275	84	61	12	MOBMON
e0ce61cd-f9f8-40ba-9b60-de1f69fdc1e3	275	84	61	12	.
2dc0d660-83f3-4809-800f-c3a53a7599f2	414	81	50	19	[
13303c92-9d89-4caf-97ee-67f03e3f9498	414	81	50	19	ORAP
b4cbb328-a2a8-49ba-a336-17857e305869	414	81	50	19	.
1cecb4ac-0569-41c9-844e-37a5113baa15	465	81	17	18	1
a51ace6f-0252-4e18-a404-40b4094605f3	465	81	17	18	.
5e9a9dfc-fc66-41ff-b654-a1728917081a	70	102	34	16	land
d5755326-f5b1-45a8-bdbc-3ba59cb71662	106	102	42	16	which
0e936a94-0a77-40aa-b77d-8b1333a34943	150	102	26	16	was
4ea8dbc3-bab3-42cb-9eb5-c5cc68fcbe8f	178	102	40	16	called
efaaa13f-4350-4e6f-8416-5f71131af01b	220	102	48	16	Shem
5705c179-51d7-4386-bbb4-d9f1f968633e	220	102	48	16	.
4971e1cc-163c-4292-881a-6b71f06871ad	266	101	42	17	And
e505956f-5d76-4cd0-a012-6e3f812d9521	310	102	18	16	it
7ab65897-4f77-47b1-aa71-9e15fdde726f	330	102	38	17	came
a3b70de8-b283-4e46-88b4-75dc20a2cb14	370	103	18	16	to
9775f421-77b5-4754-ac74-445045e17cf4	390	103	32	16	pass
202b531e-df19-4bb9-b232-f01af6d66622	424	104	30	16	that
4ff42de1-d16b-47c8-9617-aa142fb58e15	456	104	26	17	we
68d36f7b-ab1a-45e7-bb1d-a418e49b48db	72	118	22	18	did
b3751596-b6e3-4eea-a84b-f30731d31b2a	97	118	45	18	fortify
e3875c84-ae0c-411c-aa32-a889834ca15b	144	118	25	18	the
02cf53a6-cc63-4c32-860f-350354b8cd2e	171	118	27	18	city
e6c016e1-d14e-470a-8204-16790d1e1352	200	118	16	18	of
85eb62a4-d5f8-42d9-84ee-00489d8737e3	218	118	43	18	Shem
bc6bc4f3-539a-4cd6-86f7-6d3f7a4ccb58	218	118	43	18	,
97ed72fc-8ade-44d3-abe9-6ce5499db9e7	263	118	27	18	and
dfb70b85-7ad5-487b-acff-3a5ce3c52585	293	118	20	18	we
