ID	X	Y	Width	Height	Text
faee9d3b-0074-4ed0-809f-a4f5a4eb105c	66	80	20	16	14
3f7135dc-e6c6-4d08-beea-6004daedfcad	194	76	38	18	PIRST
2f9e66f5-6175-4a0d-bd6c-8a2e9c0d07f0	235	76	38	18	BOOK
461458a1-7960-472d-98bd-f80f44adbec1	275	76	23	18	OF
cc29c148-5923-4079-810d-3a0eb085f842	300	76	44	18	NEPHT
981509dc-572b-488c-a5a6-833071f2a1ee	300	76	44	18	.
2011395e-fc61-4c4f-8b8a-cf0a813227d2	410	78	45	18	[
a49dfdd7-8f51-425d-b41b-75583af5c3c4	410	78	45	18	CHAP
9c167f31-d488-4d6b-82a4-d9cad5473e35	410	78	45	18	.
7cc7c100-bfe8-46f7-aba4-e8d90169b8ae	457	78	25	18	IL
2e76ebfa-9c1b-4545-af50-ad7e6be04ea0	457	78	25	18	,
3c7fb1a1-0540-4155-9c28-70cb122f5344	66	102	37	14	came
f530408d-336a-4f42-90dd-89c9f14db728	104	102	16	14	to
c913146a-959c-41b6-a72b-4d2fbc63ecdb	122	102	31	14	pass
1fcaca45-20a4-4ccc-b5e5-55a56a634bd7	155	102	30	14	that
0608b275-6d25-4801-bd1f-9496d69245be	187	102	33	14	they
d250a6ac-6bb3-465f-b8d8-933b865dc9ac	222	102	24	14	did
0f4d0757-575c-421f-a522-d7d8548a68d2	248	102	24	14	so
91a91cc1-8d0f-4f36-a172-24371f5e59d4	248	102	24	14	.
4845e3cb-2a49-45f9-8cf8-4635e7731935	274	102	31	14	And
90f3c6ac-4794-4ce5-bea9-aa63c0e72ead	307	102	33	14	after
a4fcdfcf-fffd-49df-84f3-94eee3b33dc0	342	102	31	14	they
21231951-fb71-4dd8-932c-1b81a77d8a2a	376	102	26	14	had
e0993d2e-a195-461a-9d86-188d6786c309	404	102	35	14	done
3207d7fe-e92e-4673-9081-edf0dfbd6cdd	440	102	36	14	pray
9ca0a42c-c2c3-4d13-839c-a76b5f344115	440	102	36	14	.
c96108be-5f9b-4a69-9ac1-556a8496daee	66	118	24	14	ing
d6227809-923b-4600-9aa0-902ecaf94241	92	118	33	14	unto
4b2d5173-e702-47e7-93e5-036aaccfb88b	127	118	24	14	the
e7330c1d-19a3-412d-aba4-6e15ae3f5b96	153	118	38	14	Lord
28338205-9c84-423c-afed-e58dda61d29b	153	118	38	14	,
4481357e-3dee-4d4a-9467-3c99737009b8	194	118	21	14	we
09d1d6e8-6712-4f3b-883b-f7501990c7ae	216	118	21	14	did
5334dfae-b6e8-4cbc-8c58-3703ebec5217	239	118	37	14	again
c5f40e48-f4ee-4f43-a713-a2c7f1053401	278	118	40	14	travel
eaf29b53-a80d-4373-9123-a0dae0922adb	320	118	17	14	on
9cd15f38-2174-4ab4-973b-ab3e1cad5b97	339	118	24	14	our
29d619b1-1cdd-4b65-903e-e513afb4d271	365	118	54	14	journey
d877ca12-5ed9-4157-9fc1-f4a1a5ecf5b9	421	118	55	14	towards
98ae9730-6ca5-4a6d-9b62-f3d31fb16146	82	146	24	16	14
88be888f-f864-4f88-b94c-f7179a2b9714	82	146	24	16	.
8e503b9e-2058-4a3e-9ee6-a5228f4394d3	108	146	30	16	And
02c320c5-a4e7-409b-b601-2f0d55dac40d	140	146	12	16	it
df17ed81-56c5-4c40-bb56-385758fedf91	154	146	34	16	came
d70132de-6326-4529-954d-4d7718337bc7	190	146	14	16	to
e7cc1324-63e0-4591-adf7-d292c3130407	206	146	28	16	pase
2d46a9a6-5925-472e-b927-df1256d4455e	236	146	28	16	that
b9f48158-1356-48a1-8133-7736f56ab3aa	266	146	18	16	we
c46b6b76-a1e0-490c-a0d4-7842ce95e923	286	146	24	16	did
6cfeec68-b840-4eba-b58b-889ec61d5203	312	146	34	16	come
ba643a4c-793e-4a60-a29a-cce5a19e1c0c	348	146	36	16	down
76d0a701-88c6-4503-bda5-a929966766b9	386	146	32	16	unto
92c8fafb-a950-4a14-81ff-4b2d5364a503	420	146	22	16	the
c483b943-b452-4b88-bbe3-7718db7f8af3	444	146	34	16	tent
0fb1aa62-d474-4942-9145-78c924f38c1b	66	162	16	16	of
44b43c88-7802-4285-ba5c-e46c14fa1a7c	84	162	26	16	our
37f564fb-da9f-4410-977a-3872a9e93b02	112	162	50	16	father
7f75c8bd-3377-4795-b781-59adef17a782	112	162	50	16	.
c69ed400-4f8a-41a2-bdcc-0afb2f68821c	164	162	32	16	And
95e6e657-905e-4e84-a759-01eafa0df02a	198	162	34	16	after
80b89af0-c7c6-4e93-a1e6-d7b956d907b3	234	162	8	16	I
bd2e93d4-9d74-4abb-8f93-7c83024ccfa1	244	162	24	16	and
fd75a450-fea8-4120-a84a-3d9b15669f77	270	162	24	16	my
ba4432ee-e9a0-4144-9a50-80e0a303c170	296	162	62	16	brethren
02cbc5e3-68e7-468e-b1d9-94512649b257	296	162	62	16	,
87731565-2fbf-43fe-9260-f3f39a7ce220	360	162	26	16	and
91d091cd-66ed-44ad-a03b-0970977f5b89	388	162	20	16	all
3ad6f721-c384-4a58-b79e-1acab3f6068d	410	162	22	16	the
469a1c34-e1e2-492b-b720-b224cc4d578a	434	162	42	16	house
06554ddb-0460-4ea5-83f4-754e1c80eef8	68	178	16	18	of
1be6d449-27e6-4297-8e33-84da0ece0d3c	86	178	59	18	Ishmael
054dd838-7ee6-4e06-9aec-2609bb8dc687	86	178	59	18	,
605ff42e-2fb4-451b-8ff6-7876d82a396a	147	178	29	18	had
03eb8b7c-4da7-4aae-8022-4425d39c853b	178	178	36	18	come
7d9edf4e-720c-46b1-8cfc-bb7d794350ce	217	178	38	18	down
01d69f85-833b-4a64-bf62-b7cd2b27426b	257	178	32	18	unto
bff23725-ab0d-4206-a4b2-70d7522dddc0	291	178	25	18	the
96dd11d6-0f3f-485f-bc2d-7b945c6aac22	318	178	32	18	tent
f53db04e-6fee-4a35-802d-40e14dab5fd2	352	178	14	18	of
e185c2d0-254b-46eb-849f-ee52cd8b987b	367	178	25	18	my
2db7953f-dd93-4dc0-a284-895518f5cb14	394	178	45	18	father
5ed7b61d-a3b3-4c17-a4c4-fd32b81c1074	394	178	45	18	,
e92ac70d-8993-4c6c-8de1-e8d28a659701	442	178	35	18	they
b3c89500-33ba-4cff-b47d-9d55c480744a	66	194	25	18	did
b6453b66-961a-4d58-acf3-f29c9dc284ef	93	194	29	18	give
66f0ae59-c2ad-41ea-a934-4c6c285866a5	125	194	47	18	thanks
8230e227-8e11-47b3-9eb4-c261507b64d7	174	194	34	18	unto
b3bf1ec4-93cc-4b7c-b733-14a92a5f6b0e	210	194	25	18	the
35cc0104-7956-4ee4-b33a-24c56b59a81f	237	194	36	18	Lord
b210b790-0b86-4d4c-b557-4eb42febb757	275	194	34	18	their
3c00e2fb-1e5e-4957-892c-e90eb0e35945	311	194	36	18	God
426f1767-c30f-4028-9325-943561e0277d	311	194	36	18	;
9b94ffe8-da22-4c33-83ec-dd7b3e376545	350	194	29	18	and
e2a288a5-36ad-4de2-b07d-37647918f268	381	194	34	18	they
8d8177de-5a89-4569-b83f-5a3da1c40726	417	194	25	18	did
002d2213-bdc7-4a86-9516-156cf74f5d31	444	194	34	18	offer
9cabe996-35ed-4bdd-b411-de658306cf46	66	210	54	16	sacrifice
f8622332-3351-4835-a873-f0f9c8a417b5	122	210	28	16	and
d7992dcd-0ff7-443d-acc5-76003bdfa1b9	152	210	42	16	burnt
d40dc4a3-8704-46e1-bb18-608bcbc2c86b	196	210	58	16	ofterings
d873875f-d9e8-4a61-a274-c8fcfc07b429	256	210	34	16	unto
bcca9954-69d1-48e3-90dc-14cfc6bdde3a	292	210	32	16	him
4b611285-4d7e-48ca-b806-f421f84034f9	292	210	32	16	.
8c64caf4-666e-4dac-9f27-2b7b49d8c46a	82	226	24	14	16
c6a9f93b-1bd5-448a-9c4c-1a2bb0319649	82	226	24	14	.
585bffa8-f807-46ca-a0c0-7a28eda7ec28	108	226	33	14	And
49a56fbc-7168-4680-aa4a-d33c7d7fc2e7	143	226	16	14	it
82920b89-90db-44a0-8aef-5b71d9d37e01	161	226	35	14	came
b65bf741-88cd-4f82-8516-be4366d7c253	197	226	17	14	to
749e730d-01b2-4384-b3c8-3eff70efb62c	217	226	30	14	pass
199b6025-a48d-4752-a2f9-4fd8a83a65e4	248	226	31	14	that
6c311b47-3dd5-4bc5-9b09-014f236ef0cc	281	226	21	14	we
c79b7d03-c922-46e7-98ad-8ff8f9d9fbfc	304	226	26	14	had
dfb2328c-3191-4033-b31f-d9d9ecff75d6	332	226	61	14	gathered
13b55ae9-03b3-484f-b4d1-2119d80af351	395	226	59	14	together
48e942de-50f3-492f-a7d3-5c9c7c5bbe5f	456	226	20	14	all
6dc860db-d613-44e6-8a75-290704cb2905	68	239	52	16	manner
c8322df6-2ffd-41c2-b9a0-c794cc796c70	122	239	18	16	of
072264e8-4d71-4411-80ea-bfe1d0134c2d	142	239	38	16	seeds
9b7766d1-01fa-4b28-bea4-f86e30708788	182	240	20	16	of
96b1e377-d0b8-42de-86d2-aafb5d6ef62d	204	240	38	16	every
d368828f-b1e5-477b-b6fd-d4e560a0cb7f	244	240	38	16	kind
a364beb3-a3eb-401e-b6c3-374e9f6ea97d	244	240	38	16	,
93877356-1307-4359-a0c6-94af5a624d7c	284	240	34	16	both
f3527eda-cc1a-432b-9ff0-5e7b4ca0d89f	320	240	20	16	of
