ID	X	Y	Width	Height	Text
097d738c-d45c-496a-a61d-8c9a59edf81e	54	68	28	14	286
b576dae8-7496-488b-99f0-d103c24acc0f	192	70	39	10	BOOK
ae0a12aa-7728-4a5c-b938-507a880bbe3f	232	70	23	10	07
ffea8c2c-e203-43ca-92fa-7e097a5c6991	256	70	42	10	ALMA
0f351a33-bd40-4486-a28d-660aea9f0cdc	256	70	42	10	.
3a022cf4-6180-4e1a-8d85-c50dfac71f4f	386	68	45	14	[
b71beeda-6b83-41bd-8f64-9f84e9158de0	386	68	45	14	CHAP
4fed5fb0-99e2-4f66-aaeb-7f3491a57b3a	386	68	45	14	.
649ccc23-265b-440d-9bac-8be152d4e792	433	68	29	14	VIII
1876ed53-38bc-4af3-bdbd-54430c0603f0	433	68	29	14	,
158a1a27-76d0-419d-b47f-04e9c067f528	58	88	28	16	who
bc817480-dd13-4785-8721-0ae179cfc098	88	88	26	16	was
c7496eb1-9577-44f7-99be-8a180755123f	116	88	30	16	sold
51a3a2c5-06ef-4e55-aaac-7cd999473dfc	148	88	30	16	into
f84907e0-eec5-471b-972c-ec007b399a41	180	88	44	16	Egypt
040a2a1f-1765-479e-a699-d29a1040993a	226	88	20	16	by
675e192e-5ded-46ed-be79-d5f63c91cbb4	248	88	24	16	the
3bf96e91-d307-4751-a6eb-1bf8576aaac5	274	88	42	16	hands
01920c5f-98b6-4dbe-818f-13886499830e	318	88	14	16	of
ef03d630-4bef-430e-9ace-18bcc7845434	334	88	24	16	his
0176c8d2-2fe7-47f6-9f32-2ac0e0c46f0d	360	88	68	16	brethren
3a2616d9-d9ae-4b3a-ae2e-89541670ddbf	360	88	68	16	.
3bba6e78-e15c-4f9c-af0d-0bf3323a0a8a	430	88	34	16	And
9890f572-e214-4169-8cca-a2731aa51c70	56	102	54	18	behold
a16a647f-0504-4984-a9f4-fff2e4d69bc9	56	102	54	18	,
e0444f69-2ec6-4fdc-b7ba-65d3b2e49e0f	112	102	11	18	I
d2fa39d4-2b9d-414c-8901-ab4bc74f93f9	126	102	23	18	am
f56ab89b-a58e-497e-ab48-fa97c17f3fa9	151	102	32	18	also
4970ffae-4cd0-47ed-aec5-a38f960ed513	184	102	11	18	a
25728d81-732c-4aca-a492-a48945ec51ea	198	102	34	18	man
bfe50973-14dd-4341-b3f8-ea8b8363cb37	234	102	16	18	of
f5aaaba9-aa54-4fb6-879e-808a5dd73783	252	102	23	18	no
6d10abf8-19a7-4277-9bd7-ebd2baba1e07	277	102	41	18	small
ced84863-6e3f-4931-a094-83202924eebf	319	102	72	18	reputation
68bc3e1f-b0dc-4692-8c07-1a0cf2cf1fdf	394	102	47	18	among
df62badd-e7ef-4e00-a95b-03ddd7bdbc03	443	102	21	18	all
c5a6c267-fdd2-48d2-909e-b7a2988577d8	54	118	38	18	those
78afd23f-3007-4e3a-ab17-1c92cf0b5ed5	95	118	32	18	who
d72befce-7247-434f-b9db-41ab9a072e4b	128	118	38	18	know
65deebc6-1fb8-4e74-952c-b543ae079fdd	169	118	29	18	me
1e92c9fc-e377-4f26-a58e-b6cb3f8bb262	169	118	29	18	;
d2e99b2c-2617-482f-a2ee-4334734eaf5b	200	118	29	18	yea
c84c6e9d-578b-4cf8-b00a-2aff068bf406	200	118	29	18	,
