ID	X	Y	Width	Height	Text
89f82a2a-5cee-4fb7-9afc-c7e9a9e066d3	56	76	24	16	54
30497f0d-2c89-4980-a206-9bd98861a01b	180	80	51	12	BECOND
e7c1dda9-7aaa-4c06-840f-76f883c0ef8e	233	80	36	12	BOOK
e16f44f8-d962-4630-b6ca-8eac286d084a	270	80	21	12	OF
ecd5e40e-ff75-42b0-adb8-946e7ed0bb26	293	80	46	12	NEPHI
3f8f515d-d94b-4a19-bd8a-3c37a5d99c93	293	80	46	12	.
7603412f-33c1-4f6e-8fb8-24b49aebc9f9	410	78	46	16	[
e23f438c-6e33-4190-b03c-f50dae838382	410	78	46	16	CHAP
328845e2-bba2-445a-aedc-fc750d95cf47	410	78	46	16	.
7c84fb9c-0436-43e6-8bef-dd7a208c5bb5	458	78	14	16	1
77dca3f1-5513-4f38-a8bd-e251a184b229	458	78	14	16	.
73650d16-4661-49c7-b84f-77d5284cf83c	58	98	79	18	Wherefore
4a48da96-6dbf-4ace-8ce7-7d5d733ad9fc	58	98	79	18	,
a1825a99-5537-4cc0-8b85-15b40c177714	139	98	16	18	I
7c5f258b-d1af-4af9-a8a6-550f93fcdc5a	139	98	16	18	,
c243c47b-3b2f-4285-9896-3c064213e737	157	98	41	18	Lehi
0b710cd7-3781-4311-86a0-dc0f2a10b8fc	157	98	41	18	,
8c4ac5ab-4bc5-4aa9-a750-857df2036289	200	98	65	18	prophesy
358b82fd-88fd-4bc7-90a0-500c07dfc717	267	98	68	18	according
d4185710-8bbe-4b9c-905b-790dad8a435b	337	98	20	18	to
0c0cd08f-4e8f-4b88-9a46-dc265bc9d2b4	360	98	25	18	the
d6da67f6-9337-4f08-bebf-c4aae6b8319e	387	98	65	18	workings
7bd8e0e3-a0d2-4197-8e22-d921bb4d434e	454	98	18	18	of
6f22c40c-9b9c-4d9e-9472-6c736b0e5b5c	58	114	24	16	the
64b5c596-f418-4cce-a1b3-8836c2051211	84	114	40	16	Spirit
c806e2ce-0dfa-43af-8c09-8ba7e7ae6536	126	114	42	16	which
f72c087c-bf1a-4968-806b-d2267d62e090	170	114	12	16	is
1ef823e4-8626-4c5b-8d3d-8e0ad6745450	184	114	16	16	in
6529b2d6-b5c7-4492-b739-678b8d8a1090	202	114	24	16	me
a54e21a7-f111-42c4-b1a8-b275fd94f284	202	114	24	16	,
664b7d78-21d5-42d1-8dd6-a4edf3b35f1b	228	114	28	16	that
d1e226a8-1d75-4eb2-8ba1-ab6363aea21a	258	114	38	16	there
8e2750e5-c0f5-4ab5-a116-a5619a0b546e	298	114	36	16	shall
59d32025-55fc-4218-8c27-02c81e6a95f6	336	114	34	16	none
6d599dc5-44a9-418d-8608-e1a044158863	372	114	34	16	come
f18e0e0a-d060-450f-8ab6-8f655596b0a7	408	114	30	16	into
8a823d80-220d-4a53-aa2c-03770a52afdd	440	114	30	16	this
7b3a9c08-51b4-4e7e-ab8f-c7917983f24b	56	130	40	18	land
173ffbfc-bee5-4ba6-be70-113688e6acda	56	130	40	18	,
3ffbca83-63cc-4ecf-83f0-a7f14b7b2e85	96	130	38	16	save
