ID	X	Y	Width	Height	Text
a3fd5eeb-51d9-4ef4-b2a0-8dd79c14814f	54	81	38	16	OHAP
6e83f8e7-74d7-4323-aec8-218884569a33	54	81	38	16	.
13436902-3d1a-46b0-900b-c6fdea8c9726	94	82	46	16	XXVI
037b5bf1-cc00-432e-9d8c-83f30cf9fd4b	94	82	46	16	.]
362fa970-0121-4ad0-9985-7d54cc261d7a	206	82	36	18	ВООЕ
f0922cef-8b90-4394-9337-1667da6d585b	244	82	23	18	ОБ
128d6407-e6fd-4439-8a91-7d70408760b4	269	82	49	18	АТМА
8c064714-2eb3-448f-9e12-b8eb9bfc7b37	269	82	49	18	..
19040661-a581-4473-8a89-e2c10b396f51	436	82	28	16	878
07ba6fe9-84bf-495e-bbf1-f632296a8cbf	52	104	22	16	to
268c884a-3692-40e6-b217-3407180833e0	76	104	48	16	battle
4199f3a8-1e11-4594-a95b-6dc2141b6ae7	126	104	36	16	with
652357a6-792b-4697-accb-5e8f93a9835b	164	104	44	16	them
84b7c272-5c85-4022-8f43-be60cfda30e5	164	104	44	16	,
be5c868f-44d0-4742-b0cc-de42e78b24ff	210	104	58	16	because
abc6088d-3512-4411-a4e0-643479487e5d	270	104	20	16	of
75e2c358-65e4-453c-ab23-ae5b5657e9f3	292	104	38	16	their
3ef9375f-e532-4222-bace-583c4f6d0b40	332	104	58	16	retreats
b9929686-20cf-4b2a-8fc7-174670fd6b3b	392	104	32	16	and
1018878d-8a28-432c-87ac-ae3ae3eb8844	426	104	38	16	their
57a91e96-7679-401b-bfd7-7967dd7e4368	52	117	88	18	strongholds
c856c77f-1b1e-4c5a-996e-589d63a95cee	52	117	88	18	.
c667cecd-2b7e-46df-a84e-ab881c721cc2	70	136	28	12	24
9863405e-e548-444b-93d8-0a2db0b72c8d	70	136	28	12	.
9ad8978e-d21e-4fad-8c5b-31be15115ea3	96	134	32	16	And
da5944c1-6292-4613-bdb8-64d4402c9608	130	134	14	16	it
1da2b57e-c164-41f0-8a73-829671ae7c36	146	134	36	16	came
