ID	X	Y	Width	Height	Text
3c600259-08e2-40c0-bcca-2c279762db68	41	79	48	21	CHAP
234a1c29-40c8-4d63-87ce-5f613e0cc4f9	41	79	48	21	.
8e19fd77-6151-4adb-9f46-d7d170145458	90	82	28	20	VI
361906c2-70ef-46be-8074-411944795cd8	90	82	28	20	.]
ddaec17a-0d26-425b-acee-0cf95da75c8c	184	86	37	12	FIRET
2bee8343-6172-4b7f-87c7-e238d95d01ca	223	86	36	12	BOOE
6aecdd98-dee5-4b2c-b537-784f4b40a1a0	261	86	21	12	OF
79930701-9a6d-4449-a3f7-aa7d9f146387	283	86	45	12	NEPHI
90d13a81-49d6-464a-bffe-b9b95ebad349	283	86	45	12	.
8c2458ea-4529-4b3c-84d0-6fa579af43c7	438	82	22	18	49
02cb67f7-3c62-4798-b963-90ef4d5ed415	46	106	18	16	be
ce9765d6-eefd-4a7b-b8f7-000a999a30dc	66	106	18	16	in
be1e01bb-3c85-4462-a52d-6f3ecfa66747	86	106	20	16	all
ac5f68b4-8280-4d8b-a819-0be9dca5d88a	108	106	32	16	high
41729c51-01f8-4c45-84a1-3d2e2f710133	142	106	48	16	placeg
d9f1bbaf-3e5d-4a61-946d-8b71d0cf2735	142	106	48	16	.
a80dc7de-0bc6-4723-8e16-c6ac7c98fc76	200	104	38	18	They
775e923b-9ce2-4914-9dac-9a8b05923100	241	104	36	18	shall
ad405856-63bc-4d3c-bf7d-e63148ec23e2	279	104	25	18	not
47209346-619e-42cd-a082-2bf5884fe9a4	306	104	52	18	hunger
36ba7f3f-b527-4648-838f-a037335d11f9	360	104	23	18	nor
fbd0d01e-bcd8-4a0a-beaf-3eabd34fd7b4	385	104	45	18	thirst
58d9c5ea-5b9d-48c5-b79b-c62045044902	385	104	45	18	,
f40920b3-0682-4451-9e6c-229e1f1d3312	432	104	28	18	nei
68bcc8f2-b3d4-4963-a89c-4556f399ff0f	432	104	28	18	-
0d7ecc5f-8cbc-485b-9c43-4838200f43b3	46	122	33	14	ther
3fbad92f-e5a6-41ca-83d7-e55e0564c5da	81	122	33	14	shall
d8fdf999-fe64-49c0-ab14-73e79127253d	116	122	26	14	the
33499671-0775-4159-853a-92e3e6fc8d13	144	122	30	14	heat
fc51d33d-98be-4e22-8a44-63291c7816a5	175	122	26	14	nor
82b6f672-c175-4ecb-8477-d70a144c8123	203	122	28	14	the
7b5363fa-ecdd-4c43-9686-d509a9a7b8c0	233	122	26	14	sun
c5d83644-d2f6-4e84-ba12-cf8baad264b7	261	122	38	14	emite
e7a50246-6e49-48fa-b648-19508bda6d68	301	122	45	14	them
10bc126f-f02f-41ed-895a-3ad0c2bd6d68	301	122	45	14	;
7a3aa082-7905-42d6-87ac-b8621aa2f80f	349	122	23	14	for
553c254e-9a7f-43cd-9775-978cb0daece7	373	122	19	14	he
c3d9e280-efa1-4c57-957d-cf25952ed90f	394	122	30	14	that
77a370ae-4cb8-499a-8e2e-f336f40662cb	426	122	34	14	hath
e8216322-85e3-471a-ab74-784c2278634f	46	136	47	18	mercy
faa17228-aa3b-432f-8f99-b26db897248d	96	136	18	18	on
4426a016-eabf-4e3a-89a1-eddfb0c30762	116	136	36	18	them
0c56750e-90fd-4bf0-931d-f53c5f5b7d24	154	136	34	18	shall
dbb7eab6-160a-4790-a9ee-423349ca9504	190	136	32	18	lead
671da9c2-af12-4e7d-aad5-b40ba47ce136	224	136	41	18	them
9e4c65b8-2c3d-4765-a78c-267568d08520	224	136	41	18	,
fbf1381a-881f-44c2-b899-68e11962c74c	267	136	34	18	even
e9e97b5c-6f6f-4201-88ef-e43df4e7b2ef	303	136	18	18	by
5ae6a8e4-f449-483d-8bfe-50c34602dca4	323	136	23	18	the
1e33f098-e64b-4f66-bc11-4a3fb4d29619	348	136	52	18	springs
9f40f22d-1d44-4627-9e48-8ead3b864210	402	136	16	18	of
9cefa444-e626-4976-b31f-3660d7bc0d54	420	136	41	18	water
28a5b202-0cd2-423f-8870-3938480b651a	48	154	38	16	shall
2d79790b-a362-44cb-b552-fb35f9adc7a3	88	154	22	16	he
6d677d60-2265-43ea-819f-63e1a176e5ba	112	154	44	16	guide
6a566314-7cc9-475e-85ab-23344d57f216	158	154	42	16	them
264b4d9c-956c-4e4c-b987-07f41ded386c	158	154	42	16	.
f52de3f4-ea1d-4cc4-9a4c-843dac094ac6	212	152	34	16	And
7640338d-ba5c-402e-a13c-b70c072d3dc3	248	152	14	16	I
01e4c15f-21dc-431f-b212-b02fa2acd45e	264	152	28	16	will
20d5ddb1-e6b4-419e-945f-9decb8bb5403	294	152	38	16	make
7d67e7fe-eac2-403e-95a5-adf4dc070257	334	152	22	16	all
2e482f7d-9114-4a08-b3da-87cd92bd8f97	358	152	26	16	my
f95fdf02-4f8f-4244-8016-6d885613c3ef	386	152	74	16	mountains
1f0fe2d8-5db1-4bdf-a7e0-b475321da3ff	48	170	9	12	a
fbb21c78-08a9-413b-8241-758c8bc467bc	59	170	33	12	way
2094a3f6-872d-40a9-be1d-6ebb0afc0daf	59	170	33	12	,
