ID	X	Y	Width	Height	Text
fa2014da-4e91-49ee-b273-af2801cf46e8	66	78	28	16	180
fc53efc1-b064-4980-8d02-c8d3a4101ec5	212	80	39	12	BOOK
89d1f1d9-d62d-40f7-aaec-2ec70f0deab8	253	80	23	12	OF
42d7b89f-c060-4b9c-80bd-bc478b88fb21	277	80	54	12	MOBIAR
2a7b9e3d-be9a-4a87-97a8-f8d58caca5be	277	80	54	12	,
1accb11a-2914-4493-b883-554b25c7845b	408	78	46	16	[
110b7480-0e9e-4815-80b0-2d86cf39f2fa	408	78	46	16	CHAP
13ff0c65-ca00-4fd6-9551-3b1c9924f126	408	78	46	16	.
1459d1e8-a11f-4c11-b816-f3227b6a256e	456	78	22	16	Ta
e22864d1-9636-461b-8aec-cdf53e068c72	456	78	22	16	.
56ba6780-25ec-484f-b219-6ae05a08bf8a	64	98	74	18	iniquities
3cb3bfc6-b16d-4963-9d43-722845ca6b88	64	98	74	18	.
b001913e-1173-4608-a176-89b38ac48e00	136	98	43	18	Yea
f1c35241-7b52-48ba-b72a-672d010b36cf	136	98	43	18	,
19566337-012d-4c23-bbff-5465d8756d32	181	98	27	18	and
4e5e4f9b-cd36-41ca-a96b-fd1bc5d13c3f	210	98	18	18	ye
614732fb-b6d3-44a3-9f9d-ab045f334349	231	98	34	18	shall
0d893821-1474-4f9f-9f0d-9216a924a94f	267	98	18	18	be
7c6540bd-096e-4bb4-aef6-e1d9f2dafaa1	287	98	54	18	smitten
cc0c62a2-0187-4032-923e-b5b3e9326552	343	98	20	18	on
41ce5b44-83ff-4a28-919c-c4913f72c241	366	98	38	18	every
d90e5fa2-fa2e-4ccf-9ad5-8cbbf1effaf1	406	98	38	18	hand
9386525b-9776-420a-9242-e7870c0c3244	406	98	38	18	,
f99729a9-b0ba-46b3-baef-7db08f1c50f6	447	98	29	18	and
3f96254d-d9cc-49ab-9361-92f690fe45a5	68	114	34	18	shall
93cd4899-a7ed-4ea6-bff3-6db05ff9dce5	104	114	16	18	be
09537c45-e120-41db-a22b-8c000a73b6f3	122	114	47	18	driven
ca97fc31-a84a-4521-a359-79ab193db584	172	114	27	18	and
c0e41edd-9197-4170-acad-2efa60f6b3d8	201	114	63	18	scattered
10b98b3f-c061-4f0f-95ba-e1fd356a742d	266	114	16	18	to
4dfec078-e66f-4f69-8c13-5cfcecb44f6c	284	114	27	18	and
108adccd-7c2d-4ad2-931c-28071de4f09f	313	114	27	18	fro
eb9cba29-5218-47d3-9293-eaf821bed8ff	313	114	27	18	,
88a817e4-936e-4325-a55e-7d1a42e73f72	343	114	32	18	even
1af079a0-0318-4b68-9f8b-2a5327aee1a3	376	114	16	18	as
52a522c8-7308-413c-b9c1-09df41f8647b	394	114	9	18	a
ef967aaa-6ee4-4310-91b4-ff1eb55cc234	406	114	32	18	wild
e086b9bd-77f8-4a01-aeb4-871a6d8d6a94	439	114	37	18	flock
ae47a8e0-5bef-49b7-900a-b70d74d8a49b	66	130	14	16	is
21259efb-7c15-4c45-9667-88d562017b57	82	130	48	16	driven
ab2a0f89-f6c9-4b94-9d0c-b8e3fccff582	132	130	20	16	by
b0376fe4-aa96-42e6-8988-5050eed422d2	154	130	32	16	wild
041ced9b-98e7-4728-8907-857295fa22ec	188	130	26	16	and
5de8c712-f1d4-4a28-8284-374ed777b040	216	130	66	16	ferocious
