ID	X	Y	Width	Height	Text
ec169c5a-bdcd-4d4f-9a58-89bdeb2288f8	56	86	28	14	412
0f47c397-aae7-4c8d-871f-47cdb3cc6511	196	88	39	12	BOOR
298dbc78-6d99-4d61-911c-458610a81623	237	88	23	12	OF
32f869c0-b142-45b3-bff5-07df7ba9dee8	261	88	70	12	HELAMAN
d7272947-7ea9-48f1-b1cf-585e1263ab87	261	88	70	12	.
cd0f095b-b942-4f77-89d6-5293e5708797	58	106	20	18	by
7d59c354-53fb-4ec6-bd33-ad5e77a824a0	81	106	36	18	him
11d01184-0796-4293-9ab1-85fa8e9d14d7	81	106	36	18	;
368720cb-0c7e-4852-81e9-4f892e809958	119	106	29	18	and
d07aa33b-7912-4857-a79d-1fc9958b568e	150	106	32	18	they
a45f33cf-ead8-4e8c-99e0-8d58c236f16c	184	106	29	18	gave
050ad1cf-7f04-445f-bbeb-9a9e9ac5f76f	216	106	34	18	unto
d102dbb7-6c45-481b-868c-d50b7fc83e26	252	106	25	18	him
ffed91e1-1794-4853-9c5f-965936388a5f	279	106	41	18	glory
69d511d8-8f72-4a11-a1ac-4e38b799e71d	279	106	41	18	,
57122e48-0528-4d04-a441-b02c2092bb87	321	106	54	18	because
f1a60833-88f9-4405-a8b3-d41e5de0f473	378	106	14	18	of
16e223ce-a6d6-45c4-8f50-492b4c7bd7b0	393	106	29	18	that
57976cd0-b1e9-4e04-a08d-0f7f510ee8b0	425	106	41	18	which
821f40b4-5b68-4025-8e30-111d07e21978	58	122	14	14	is
8e85337f-59fc-4dc6-b72d-9c616ea690d8	74	122	18	14	to
9723140a-8f01-48ba-b3cb-1dc2603639c0	93	121	43	14	come
72beb6d8-0e2f-44c4-889e-7023530a8558	93	121	43	14	.
a6c430a3-05aa-4ac5-9d3d-0b489c86ec85	144	124	30	14	And
9068a418-15ac-44ad-9e5f-5ce9e2bda03d	175	124	31	14	now
8444348b-dafb-43fd-ae0b-dda3a31a9fd7	209	124	44	14	seeing
c8944011-6250-4126-a2b8-092348fe3f35	254	124	17	14	ye
d015f173-0eaa-448a-a30d-fb18cb4d7feb	273	124	40	14	know
14da5024-6a43-4e5a-9283-6b8b8057da89	315	124	38	14	these
72f99349-3c29-449c-997e-a455b6a15868	356	124	49	14	things
abc59830-70ea-40bb-a56c-dfadc06e43f0	356	124	49	14	,
058f5859-59e8-4907-a2da-f062eef036b2	406	124	30	14	and
360e09e7-b957-4811-97ca-1bc4ff347348	438	124	28	14	can
286e25d2-f767-419c-bec1-6676bd0cca61	438	124	28	14	-
0a772163-d161-4448-82a9-134c147c3199	60	140	24	12	not
6acaef1f-c16a-4253-9656-2005234d59d9	86	140	36	12	deny
cdac93af-8485-45ea-ae23-0dd736656312	123	140	41	12	them
3443a028-f0d1-4f82-96b6-c6c15916e375	123	140	41	12	,
edf79943-7fc2-4905-afc1-c9609eb678ed	165	140	48	12	except
64309216-4c06-433e-bf92-0ed4322e9a15	215	140	17	12	ye
2ead174c-9934-4ff9-be06-9583d816f522	233	140	36	12	shall
df5adc25-8c07-4a63-bf9d-b5f76a992baf	270	140	23	12	lie
159dfb30-4964-41d3-8d24-fbababb2d729	270	140	23	12	,
c9acd245-a863-40cd-9437-b1213eb2dfdb	294	140	65	12	therefore
b29ea5b4-a33e-40f1-92a4-d407b50fa74f	360	140	17	12	in
2448a4f3-7a77-442b-9f36-acb2309b74d8	378	140	30	12	this
5cbba203-2578-4e82-9865-c3fb7a15ce93	410	140	21	12	ye
dc3404a1-7244-441c-bb66-6f7147c23836	432	140	34	12	have
