ID	X	Y	Width	Height	Text
43634213-5ceb-45f8-87d9-e6e6e6c2360b	62	74	28	14	146
099d69d2-f81d-42d5-a26e-5a245d6561ec	210	74	37	12	BOOK
f1bb3370-747f-4748-bae7-a5bee42a2c96	249	74	20	12	OF
dc2ead8c-cc5b-41ac-9fa8-21c2c39133db	270	74	52	12	МОВТАН
3b773b05-48e3-479d-b574-a2e42b64edc7	270	74	52	12	.
1080e009-5cb6-41cf-a2a3-48c6c609f348	410	72	45	20	[
f463714b-5fd5-4c4e-b539-882c82e735e3	410	72	45	20	oHAr
a2fba2cf-102f-4609-b83b-99b6e6aa9715	410	72	45	20	.
2a664985-d9b9-4325-8b71-35e296f16265	457	72	13	20	L
05d45b1d-6c78-4791-a11a-2c114717ae86	457	72	13	20	.
4920f834-5a94-470d-b974-a0d656834e1c	64	96	22	12	out
a40bfe6b-f153-4966-b279-22b0cf8abc51	88	96	14	12	of
f09cbcaf-0289-47f3-aff0-9a5e4cb6566d	103	96	26	12	the
5749a7b5-9123-41e0-a252-0fd3cbeea4f0	130	96	42	12	hands
a01ad6ac-42e6-445c-be80-bc160ca1cc07	174	96	14	12	of
8e9c2af8-3350-4dd3-9883-69117fc7d754	189	96	35	12	their
b3696ac9-2e63-4f19-8098-82a9f26d57bb	225	96	56	12	enemies
8e9780b5-cfd1-4120-ac94-b9b21aa938ed	225	96	56	12	,
d71936a8-3fe1-4379-a688-b504937efe05	282	96	29	12	and
ca9f878c-880f-46ab-b635-6a91ced0ba1a	312	96	26	12	had
2d380e9c-54ba-48e4-8d0e-18ed3c948be5	339	96	68	12	appointed
4d4e44b6-7333-4c53-9802-e53111f3abbe	408	96	30	12	just
bf8ff878-e29f-448f-82c4-7830ecc05fb3	439	96	31	12	men
03f80eaa-7f00-4f09-b955-f8ac27a0a42f	64	110	16	16	to
91b8c286-7d95-4276-a510-404e277a3763	82	110	18	16	be
f584fb34-c485-4e97-a2b4-a987df70b5e8	102	110	34	16	their
bad7f17f-56b6-4e02-9cb9-16f8c9990c83	138	110	64	16	teachers
0443a387-5f54-4812-8065-6fe4c1bad996	138	110	64	16	;
53aa62e0-4623-465a-8249-14841c53e7db	204	110	28	16	and
384b878a-e64f-4ba4-8b57-2a1f64ef68d2	234	110	26	16	also
cf7ba1b7-c262-4fcb-9561-b9ca822ff3e3	262	110	8	16	a
760424d2-605d-4305-8bff-f96146026414	272	110	28	16	just
6d7471a0-e2c3-4d02-b2c8-92c93c6bd764	302	110	28	16	man
cb52320e-7d02-4551-aaa4-f3c923542cdc	332	110	14	16	to
c8a11adb-35e0-4ac2-8203-c328d06249e2	348	110	16	16	be
9499f003-55ee-447b-b8dc-fb7a8e77336d	366	110	36	16	their
2d94d0a0-8d3e-493c-a64f-4476d6645e01	404	110	34	16	king
e19e3aaf-de10-4a90-8717-386a53fa6f28	404	110	34	16	,
6571770e-238b-4cc4-9719-cbb1e72330f6	440	110	30	16	who
01ede444-0f12-4323-b0a9-4221d2540514	62	124	27	18	had
038734a7-00b7-49b7-9a59-77a3cf9dc0e5	91	124	77	18	established
ef04ffc0-4904-4574-a27b-3ea2566831ad	170	124	36	18	peace
608330ad-5ccc-4dd6-85fb-21e56b2366ed	208	124	16	18	in
890ed524-4e6b-43bf-9934-c5df34ca5848	226	124	25	18	the
be6ead8b-cccc-400b-8248-f789fe281c37	253	124	32	18	land
66b7f451-4d37-43e4-b079-63353f7465fb	287	124	16	18	of
74ab13c3-10c4-4ac8-a7ea-1454b18faef1	305	124	74	18	Zarahemla
4554d60b-1d34-4b05-ac09-b685bb3ea21b	305	124	74	18	,
bc071c91-806d-4479-8d30-bf81ac4798de	382	124	27	18	and
de85b343-e0e6-4e2d-a798-bf8c4003119d	411	124	29	18	who
e88ad642-6d7e-4b00-91b0-b9581cd9f4da	442	124	28	18	had
989219d6-af01-40f1-a297-99382e97e3b7	64	140	47	18	taught
024993f6-d8c1-4227-8c7e-70006a3c4b00	114	140	38	18	them
a13b30e3-378d-4cd5-ad5f-01fefc0a4cf5	154	140	16	18	to
d8a65260-4ff2-4490-9e89-33cb51cb9ed8	172	140	36	18	keep
0ec2605c-a480-4e07-909e-a55840748326	210	140	25	18	the
2b79de09-d82a-4b6c-a14e-35d97e97d4db	237	140	108	18	commandments
eb44b47b-4540-4c69-8245-a035f7e9e4ed	348	140	16	18	of
b1a7c678-991b-4d7b-9adc-dd519b4b558e	366	140	34	18	God
86b58174-53eb-47f7-be61-d57cc24976a9	366	140	34	18	,
de32f877-798c-4713-aa13-abc194224f65	402	140	32	18	that
8996126e-76fa-4fe1-9299-302ee14081a4	435	140	35	18	they
d826abb0-e236-4013-93a3-76d3d11a2c6c	64	154	38	18	might
dc1dc513-4c32-4763-9338-3d1fd3c9bbcd	105	154	50	18	rejoice
c729a702-1d2f-4be5-90bd-89e52eb91aa8	105	154	50	18	,
7197f861-8b32-4fc4-95fb-b226f25f0452	156	154	25	18	and
a48c9927-daa6-4fff-8ec1-cbbf56416949	183	154	16	18	be
bd39ef3d-89ad-4af0-8bd2-481978a7dee4	201	154	36	18	filled
9788ab42-be08-4888-852d-7f4632460829	240	154	29	18	with
5022f7c7-96dc-4fdc-bfcb-b3ba95e817b4	271	154	29	18	love
7f4585c2-16fd-4ab3-907e-8922dd2da25f	303	154	54	18	towards
262ad890-3afd-424b-994b-a20d2094ccee	359	154	27	18	God
7bdb00e7-a685-4c7d-a36b-e470996420f1	388	154	25	18	and
254a51f6-1212-4101-a257-468a056e10f6	415	154	18	18	all
f3148cae-dea2-46e0-bd77-90b62dacd6be	435	154	33	18	men
0562cda9-18c1-45ad-a2af-c7b7a5f25c2a	435	154	33	18	.
eab16f00-e99f-4e99-adb8-8da787a16f35	72	169	13	18	6
25f65478-e427-4163-be01-d4f692b25179	72	169	13	18	.
c685895a-d150-4b74-983c-d7a2b28a84fc	87	170	30	17	And
