ID	X	Y	Width	Height	Text
4ea75c04-029c-4c65-8270-dbbb36846b50	200	60	39	12	800K
4cc24a5d-c32a-4c9e-b931-ed288a730db2	241	60	23	12	OF
d07226a4-ce3e-4747-9d58-58133c584843	265	60	44	12	ALMA
e86c4dde-def6-4d00-9a2a-3d46d4c6e42a	265	60	44	12	.
6e8626a1-b5d8-4314-8d76-afff05d4d943	428	58	28	16	361
a76801ae-fcaa-415f-a2b2-8457f946010d	44	78	34	18	they
4f3f1b20-3fd5-49ce-b3eb-011406401006	80	78	34	18	were
91dca670-7000-4d61-84d5-cb6a03a00535	116	78	70	18	supported
6fd1b8e2-9095-48f3-b1fa-6ef1f2c7c1c2	188	78	18	18	by
9d72dd30-061d-449d-b1fb-ca18b2742bdf	208	78	38	18	those
54a7ed20-0447-4a17-928d-2df3bdd5a7b1	249	78	29	18	who
ca0d942a-5854-41c0-bb65-3a1d1adfbb91	280	78	47	18	sought
c10feccf-6569-4f99-a756-437606bd6586	330	78	43	18	power
f0903f9f-4807-4c43-b18b-1a2c39512fad	375	78	27	18	and
8c8c023a-5807-4352-9863-a64d4a34ac28	404	78	52	18	author
209bacee-de72-4642-ab46-aa2f506251a0	46	96	20	18	ity
5fabbad0-5d2a-4716-9bf9-5b6d1aeedf19	69	96	32	18	over
a68e3f4a-d602-405e-be25-485fd671c15f	102	96	25	18	the
35ae6ae1-8ff1-4c07-b165-b4ef5e3cd79f	129	96	55	18	people
c157c3b6-67b0-4494-8815-6b5051af1306	129	96	55	18	.
1c7a57b3-615b-490f-928a-a1c73d808a1d	188	94	29	18	But
1c6c4bb5-c29c-407f-a29a-dec9ebef694c	220	94	52	18	behold
6a8f8a4f-8da8-41c8-959c-012b678300ed	220	94	52	18	,
a8d213a6-df02-442d-922c-46599bbbc8fe	274	94	29	18	this
898870c4-7786-4014-b773-9602c47c3469	305	94	27	18	was
01d5ba67-2de0-4368-815e-47bde37d5848	334	94	11	18	a
14f81f95-633a-4b92-878b-467f202e9066	348	94	47	18	critiesl
e66b7eb6-a73e-4004-b392-227477418455	397	94	34	18	time
2957ee0e-b1e1-4e21-8bbc-015e5d2f2977	433	94	23	18	for
cf08249e-cfd9-4259-a3b6-a34a7f62eaee	46	110	31	18	such
8eb04f3f-a8a1-4509-89df-8ea4418656fd	80	110	81	18	contentions
18089ccd-64db-4d2f-a5de-a5480110f848	163	110	14	18	to
504446f9-4817-4d66-a78b-e70d84f7d94d	179	110	18	18	be
e04de035-8b42-4a0b-a241-67f46aa7798b	199	110	45	18	among
4eb0654d-feb2-49d4-9041-947a22d7d92a	246	110	25	18	the
4940a612-bc56-4f8a-b605-559cdd5f1b24	273	110	47	18	people
86e9fbc9-9c2d-49ab-92c6-64c3e4c34bf4	323	110	18	18	of
e69c4232-9e72-4618-a74e-933884985a95	343	110	54	18	Nephi
ea34d589-988a-4394-b17b-965234a0a9b3	343	110	54	18	:
48572055-0bf4-44cd-933f-936bd1e2bc09	399	110	32	18	for
43a6894f-12f3-414f-bcb6-cd46842690c1	433	110	23	18	be
69caae69-74a8-4c85-ba72-b41129c0e868	433	110	23	18	-
9c1effd6-83a9-44ec-88bd-c29f3fc60e50	46	128	37	14	hold
1b703cbb-3267-428c-a455-f4d688925616	46	128	37	14	,
0d3b7006-093e-4600-b01b-7c87dd2ed13b	84	128	82	14	Amalickish
03601fec-fb7d-489a-bec5-9db8b7dd0a24	168	128	28	14	had
6690be32-d8b1-4578-891c-841548fcc628	198	128	38	14	again
57021f4e-6427-4260-ad4e-f407a6692af3	238	128	47	14	stirred
fa55cb4c-7646-4ee5-9f9c-19b7c593a385	287	128	21	14	up
50170045-a9b7-4c2e-8739-d27598b42908	310	128	24	14	the
fb0fd775-0402-4ab0-974b-684b508727dc	336	128	45	14	hearta
ab8663c7-f717-42af-9b83-182ec9786bb4	384	128	14	14	of
fc005914-18b6-4e84-9abc-aa5c881e05ef	399	128	24	14	the
77a000b9-aaf6-46c4-be8f-83d8ae0a1bfb	426	128	28	14	peo
12c56ed7-ab6c-4949-a7ca-577614b9bc60	426	128	28	14	-
b5e156d0-92d8-469c-97cd-fafd089f3187	44	142	17	34	he
ce54b9b2-611e-45be-8614-46cc2000b7ea	65	142	17	34	a
86f1da6c-ca27-4550-a046-a68417f1c368	87	142	68	34	hearing
db18bca6-e3e9-43e6-874c-f3149b73cea0	159	142	60	34	tosser
4163cc40-95dc-422f-bf13-fed7f4c546ea	223	142	55	34	soldier
5ad20dfc-95ae-41b7-9c1c-ff66a0f93ce0	223	142	55	34	,
99dd5c67-1e0b-4fc4-bb4e-1af25dc60aca	282	142	34	34	epis
1abd8d3f-4be5-4b62-8616-9fa25a6d0fe8	320	142	17	34	all
0b93cf17-b8b1-4491-b858-5b0358da4fbf	342	142	34	34	parts
52099288-e0d8-41af-81e3-2edfcaf4f5b8	380	142	13	34	of
7be05db9-17b8-437b-b52e-85f295cd8339	397	142	21	34	his
5f90ab90-0157-42da-b174-b95d619973a1	422	142	36	34	land
2125d5c9-82af-4451-b2f5-3fb1574d788d	422	142	36	34	,
bac1d14e-2be5-4e5d-9919-99e169d32576	46	174	26	16	and
8b000848-e3a2-4eca-a794-f59cca822457	74	174	50	16	arming
3749f344-6e62-4b7d-8b86-cc5d96615fb1	126	174	40	16	them
7bc81ba8-6ec5-4aed-94e8-fcaefddd0374	126	174	40	16	,
54da288c-00c2-43f7-9df5-9a074d891fe7	168	174	28	16	and
27c1cd92-a254-45cb-a10b-e9b4df1b2060	198	174	66	16	preparing
7c95fa46-2090-4ea6-98e7-980b32271f81	266	174	22	16	for
c8c3df9e-5e65-4db4-ad83-3da8794b3d42	290	174	34	16	war
23e2e44c-d360-4a1f-8348-e32acbbee3de	290	174	34	16	,
d96aeb41-d0bd-473e-8434-66bb9500a1a3	326	174	32	16	with
c358fedd-16ee-4b38-8e5e-502057e4ff4f	360	174	22	16	all
30b903f8-27ac-4c51-a1de-80f3c3ebae64	384	174	72	16	diligence
9d8fbe9a-9c6e-4dff-a088-0a4a662f8410	384	174	72	16	;
b144a7f5-6585-427a-97e3-37cbedc095bf	46	190	21	12	for
41c7685d-0c8b-46c5-9106-2170b8f9696c	69	190	20	12	he
9bdd2129-b82d-4bab-98f8-a6b1c1dd7d04	90	190	26	12	had
2ff51bcc-a615-48f1-a8f7-d4c7bfc9d19b	117	190	45	12	sworn
61bb21fb-a2e4-4f3c-8569-3c3da65f5095	163	190	17	12	to
42329582-7d4a-4f2b-9883-1548f862f20a	181	190	41	12	drink
9429bb23-f593-4c85-b23c-1883b32c84f8	223	190	26	12	the
86be84c8-8a43-48f7-95a3-e577701c947d	250	190	41	12	blood
145b7459-057f-47b4-9f03-b57cabd95c38	292	190	17	12	of
484d46e2-858a-4a24-8f28-47c299f8cb14	310	190	63	12	Moroni
607a96a5-9c44-42ac-9878-8969c3f815c3	310	190	63	12	.
0d8f4352-3ef3-4c80-a9c6-d22504d79043	375	190	29	12	But
29d34ec6-a02f-4f52-aa6a-3fc32e0d0456	405	190	47	12	behold
c0c12229-74a3-462b-a637-bbbf0f46f629	405	190	47	12	,
694ab4d2-54fc-4074-a6a8-945bef03aec9	46	206	24	14	we
eea56092-7ccb-4b72-980a-511d3b22ecf5	72	206	38	14	shall
d5ff2911-3af5-4400-b978-9f85daf49c37	112	206	28	14	see
4ced5223-cd8b-44a7-b6c1-758ad77f39e6	142	206	40	14	that
a68142bc-3626-4bf5-b16d-ac36a80f90d7	184	206	23	14	his
5c6c7f7e-bf52-4799-9c4d-d4582e1fc6f2	209	206	59	14	promise
d03ae985-51ba-4b3a-94b8-b58a2f5b78f1	270	206	45	14	which
3e9a2792-1033-48f4-9add-d8672c3313a6	317	206	19	14	he
463d9b1c-00fd-4ca4-8b55-d3beb98beb0b	338	206	45	14	made
1ddb016b-a95d-406b-b036-6d051a0e7ffc	338	206	45	14	,
6781e11e-0efb-4b65-b600-77042df08230	385	206	30	14	was
27decefe-fefa-452e-b799-634f969bb32a	417	206	39	14	rash
78c094e2-35bb-4049-9995-add6472cde98	417	206	39	14	;
cad50d59-a188-4677-81fe-e3a4bdc5618c	46	222	87	14	nevertheless
90fbd2ca-7568-46f3-8adb-348006b3d12f	46	222	87	14	,
02edeb08-91ca-474e-9854-3603e164b94f	135	222	17	14	he
efc6f05a-2cee-45b5-8e78-c392f75605be	154	222	24	14	did
5060c8f5-ebec-4358-a9a7-4ffcd5a1d608	181	222	54	14	prepare
c0fbded5-798f-4a1d-8d2d-3815c3e2a698	237	222	51	14	himself
0097327d-39e6-4c0d-b6cf-2ca9ad176697	289	222	28	14	and
aa7c38ef-6b06-4747-a99a-4ebc609104ec	319	222	23	14	his
e67ee4f8-2a56-46da-8e0a-c94631e56cfa	343	222	51	14	armies
248a7fd9-2b02-4323-a170-dff316523db8	396	222	21	14	to
c6401bf3-6ea1-4af9-b4e4-18eafca889dc	419	222	35	14	como
03841a0d-de28-415e-b9c0-0c50b74ee33d	44	236	19	14	to
f3913eb3-3060-4cef-bb15-a1be88ed0c2e	65	236	42	14	battle
e1ecd622-1f8c-4a56-8903-d89982ca302a	109	236	51	14	agsinst
1926bb30-0cd5-40df-8b44-815dd338aaf0	161	236	26	14	the
e0c8f96e-9978-4d22-ad7d-aa77422bbb84	189	236	65	14	Nephites
45221e0c-fd97-45da-a8ec-47abc23c4b9a	189	236	65	14	.
c39ef7ed-bf26-40c2-8098-8ab8821719fc	266	234	37	15	Now
5b948c42-c233-4b55-ba7a-d337805c7213	304	234	21	14	his
b47c5b76-7579-4e36-a1fb-9cea2c38863b	327	234	47	15	armies
a12c97bd-9985-4cb2-8de4-4b5d2316841f	376	235	33	14	were
0e616b1e-835d-4dd3-9138-a101ef601ca2	411	236	26	14	not
1e4fd5e4-2465-4a84-ae4a-8dd13cf4fcbe	439	236	17	14	so
c3947a1c-55fb-4d3f-8165-86e79a95e531	44	250	36	18	great
0f3c0e4f-8924-439d-9765-271beb60511f	82	250	16	18	as
370deefa-e79e-4df7-88b7-2943bea01432	100	250	34	18	they
63739487-bbc9-4d2b-91ae-687b79d68dfa	136	250	27	18	had
93a9fc44-a92e-4a34-92fe-060cd4c734ca	166	250	56	18	hitherto
45784d28-9705-4a7e-b2a7-61d100fa5d34	224	250	36	18	been
c0fc24ff-16fb-4e7c-9638-ce4b124f5c0f	224	250	36	18	,
c2bca638-a585-49f3-86f9-ab6cdf4cdd06	262	250	59	18	because
6fbadc17-e5c2-4b37-9ab9-687cd448d080	323	250	16	18	of
72c00a5e-5bc1-4b2b-9613-a7d33589aa6a	341	250	29	18	the
146c62e2-e0cb-4285-a30b-3af577a1041f	373	250	43	18	many
4bde5150-b324-4b7f-8fd1-29a5415add4b	418	250	39	18	thou
de58e8ae-5a3e-4dcf-9620-9098cf9fe050	44	266	40	16	sands
fdb57d88-8172-414f-9440-6f3e7ddf8241	86	266	28	16	who
864c8479-91a8-4382-904e-0ff6cfe2adaa	116	266	28	16	had
232dee30-e1c4-495d-9b0a-8b8a9ab59c0d	146	266	32	16	been
65d27640-5d1a-43ad-b247-bfd6c2b00ba7	180	266	34	16	siain
66ac22c3-de88-46ed-837f-5ecd8c25a66d	216	266	20	16	by
7894c917-7189-4f71-b814-f00c30b13f71	238	266	28	16	the
5e60d482-635c-42de-8aa1-33b9c5c6d60b	268	266	36	16	hand
a9d8f64d-3bcf-4269-84e6-0f9c806a05da	306	266	16	16	of
1385b427-6032-49cc-b24f-44ee515bbfec	324	266	24	16	the
0b91b3eb-4b44-4a07-870e-ed89b461b939	350	266	72	16	Nephites
6e9255ec-58f1-4a91-872f-0d641eaaa69b	350	266	72	16	;
d1758c03-603f-41a0-8efc-45e9239db656	426	266	30	14	but
d07a3fe6-55bc-415f-bb3e-82017762f996	46	282	113	18	notwithstanding
358a352d-5ba2-4d0f-a4d1-b21d89039760	161	282	38	18	their
15bf2f90-6700-4dda-9ac5-3a1c5b609020	201	282	43	18	great
c3d42542-043d-46a3-ab96-6216462ed007	246	282	34	18	loss
56d5fe8e-5889-4f52-a4d6-7dff63a29168	246	282	34	18	,
40340217-a79a-4459-8977-5ab6f2965c05	282	282	79	18	Amalickiah
2ca682c6-74ea-448f-9cf4-4f9bcf7d67c3	363	282	29	18	had
ed6b7ec3-9861-4c17-8ed8-cab67599792d	395	282	61	18	gathered
0cb340ca-c763-4dae-ac94-c492c445201a	44	298	59	18	together
3850b097-55f5-4e12-9ef6-f1be60b12686	105	298	9	18	a
7a74c2f8-d969-4c44-b996-76d30f4f30c2	116	298	77	18	wonderfil
801e8cf7-a59d-4f1f-b259-a83fed3a952c	195	298	38	18	great
e8dbea0d-048d-4b15-ab59-08b2a9df1ad2	235	298	43	18	army
acab33cb-8ea2-468a-8e6e-6058f38c4e44	235	298	43	18	,
80e7be51-4975-4b57-b9a9-677814c811dd	280	298	70	18	insomuch
11867e9c-5c6f-46ff-bfd9-db46569a8361	352	298	34	18	that
4d6b0098-45f3-4df8-95a8-bcb8b5950fc2	388	298	20	18	he
7a0e31b9-4124-4408-95d3-ca8375afb855	411	298	45	18	feared
bb7d0954-7f06-42a7-87f2-ec27c1ebe95c	46	312	26	14	not
b8f6b282-49ab-41c1-8ed2-1d7cd44cee72	74	312	19	14	to
33bd70d0-9098-48ca-9934-201d5cba35d2	95	312	42	14	come
f7feda4f-661d-4de7-ac10-8526af27cda6	139	312	40	14	down
167393ec-b076-4eb3-b475-a15bb4b6960f	181	312	19	14	to
0b4c159f-cffd-440d-8ca5-f1fc2ce1a795	202	312	28	14	the
8cf18837-33f4-4a5d-ac75-e850fca580ae	231	312	35	14	land
b00d98b9-cd45-46c1-9d70-dd39f76b7ccc	268	312	21	14	of
826fa23b-a79a-404a-b70d-06837ce2f1d1	291	312	75	14	Zarahemla
03e5d8dc-efa7-41ce-a0bd-8ba76e40c39c	291	312	75	14	.
1f0c5ade-a480-414f-98e7-e2425dc40e32	386	311	32	19	Yea
4ea82571-bab9-48cb-b54e-928717351594	386	311	32	19	,
a3e79e1a-8e05-4618-a76b-09905c0f86e5	419	312	37	19	even
ed837834-4d84-43a6-97ba-9cef89dabf32	46	328	78	16	Amalickish
6e045db2-f6a6-47c6-8e5c-f67917724cda	126	328	24	16	did
2db4f865-9756-457e-807a-306c5c349f4e	152	328	52	16	himself
47115d95-5351-4026-ba2b-26c42f837968	206	328	40	16	come
f1820233-ca86-4392-aa09-4ba2cdc6d351	248	328	42	16	down
48e4ceca-4acc-49e9-9ac6-1953bc7f5573	248	328	42	16	,
356d3887-21f8-4366-bbd4-2c36d1ec79eb	292	328	18	16	at
366a0915-e530-4a23-bb41-1751e336ec2f	312	328	28	16	the
fa4f8d39-8dd8-4f04-8310-189c5c9703f5	342	328	38	16	head
94d879b3-b2f8-4837-910b-e91257ea7cbc	382	328	18	16	of
5da13a34-8424-408d-af9e-20817c757cfe	402	328	26	16	the
89ddb32d-878f-4e26-940d-eec432e489e0	430	328	26	16	La
4e74a778-f2af-4b61-b172-0012f2a5947f	430	328	26	16	-
aeb513e7-bb20-4e94-a93b-8e5aac6c402a	46	344	56	14	manites
3a23cf0a-90e9-447a-93dc-445273071fb5	46	344	56	14	.
9b0102de-84eb-4618-aedf-87540b605d56	116	344	30	16	And
278bc0cc-bc07-40ff-b383-d7cd1e228b32	148	344	14	16	it
c0d1daaa-3a82-4287-ad70-0a783c90adfe	164	344	26	16	was
be038191-a22f-4968-a2fe-ab9df3051cde	192	344	16	16	in
5a0167ed-314c-4b79-a0ab-efd886575b8e	210	344	24	16	the
32254d5e-13c3-4b56-ab8c-bcd272662aca	236	344	48	16	twenty
0a5811c6-92c0-4764-b3a2-499ae97a2fb6	286	344	26	16	and
789bcaf8-7277-4d34-836e-e717215a4e7d	314	344	30	16	fifth
876563d1-0b3b-4bc3-975b-225f16f1ce73	346	344	30	16	year
ffc5ff13-70fd-4a03-8b9e-f1ea9f95b7db	378	344	14	16	of
022b0afb-8c43-4f92-aaea-60b21bf0dd28	394	344	22	16	the
1aba48e3-073e-4c00-a95d-5b133beaed5f	418	344	38	16	reign
0612b51e-f9b5-4deb-be6b-91574ca961de	46	360	14	16	of
d907d2ee-7ff1-44d2-9457-29e489b4ad5b	62	360	24	16	the
ab5cb5a6-9e64-458f-b1f7-8618a51fdbff	88	360	58	16	Judges
94aa9e18-badc-4bdd-b7e7-9f582ef3b308	88	360	58	16	;
ec78ef88-45c5-488b-9f70-479a86288c7e	148	360	30	16	and
2a9df825-c4e6-46bb-9b36-46fc272d85c7	180	360	18	16	it
328d45a0-9331-40df-b95a-3252d6a11535	200	360	30	16	was
93082277-ecb1-4f69-894a-de5506fe5b02	232	360	18	16	at
8a741e73-8e65-49d4-9dca-015e0f0dfbf1	252	360	28	16	the
c892b77f-833c-4f73-b1f8-35384e0cd88e	286	360	38	16	same
cb83bb83-2f27-4daf-918d-b7abf9dcbd88	326	360	34	16	time
4fe9cac7-f538-4972-81a5-5afdf1712c28	362	360	30	16	that
6b9429a2-322e-48dd-9c3f-825b542293c8	394	360	32	16	they
e479f451-40a4-4695-8441-04f88165b899	428	360	28	16	had
a1133e99-deb2-4791-b162-bbf9eb5b5bb8	44	376	42	16	began
1d4fd89c-3084-460a-a907-6a55881d6dab	88	376	18	16	to
c81243f3-9b3a-4430-8d76-c9bf1678ce19	108	376	42	16	settle
7f216683-61ab-481a-8377-a4bde2131f6c	152	376	28	16	the
b078bc6d-4b68-442c-8f1b-aacd6ae232eb	182	376	48	16	affairs
11c001f1-bb9e-45d0-95bc-a65d47b0fde3	232	376	16	16	of
4d7a38a7-5c80-4b2f-86e6-694a7199a0b3	250	376	40	16	their
85929aac-7334-43bd-856d-2a316b86c678	292	376	86	16	contentions
5fdbcb9d-a4c2-42b4-82c7-fbb78168c607	380	376	76	16	concerning
ff270cfe-5140-4f1b-b40b-5f0e62e813c0	44	390	26	16	the
ff44be44-e189-4770-84bb-eb761a8c0326	72	390	38	16	Chief
d48912e7-f3ca-4d2a-aef4-32c2ec4ac199	112	390	42	16	Judge
b336c6fc-2b53-484e-b2cd-76f566bce4c4	156	390	60	16	Pahoran
658d1841-85de-4f01-8c4c-820347104aa9	156	390	60	16	,
dc5a5561-1a06-4104-a59b-5cefa618932c	60	406	18	16	4
0b6867c6-b3d7-4cae-ac9f-cba45a206a53	60	406	18	16	.
f73c8a5d-efc8-47ab-a3f8-b99d006dca5e	80	406	30	16	And
d8e8c97c-443b-49e7-833d-18e929e5a923	112	406	14	16	it
8f8a7af9-1a38-47bd-bfba-560f40a5fd8c	128	406	34	16	came
2b45aed6-130f-4814-9a50-908ea80e2dbf	164	406	14	16	to
b34db4e4-c8f2-4b55-a02b-0ebdf0c5a683	180	406	30	16	pass
34a7ba92-dfaa-4c99-b92d-aa0937c339fc	212	406	32	16	that
7815c780-4cd9-45cb-bca1-3de25def6af3	246	406	38	16	when
c809c55e-ff66-43dc-b377-35397a133f9e	286	406	22	16	the
9bfdcc0a-ca30-44b6-8583-ddee293a215d	310	406	32	16	men
cb23b28c-5c0a-4bdc-acb2-60d883fa2de1	344	406	32	16	who
98a47657-2396-4fae-a320-90ba00e55eaa	378	406	34	16	were
8d5a061d-4a45-4a25-ac6a-f37938de1ea3	414	406	42	16	called
f361f5b7-b99e-4105-a3ec-68be0d4f6e57	44	420	68	18	king
c0f475a9-ed67-4eda-9734-410090a49306	44	420	67	18	-
