ID	X	Y	Width	Height	Text
19b02cea-3a5e-41a6-8124-8bc7bdb7f9c6	60	78	20	18	46
0d7f55d3-3cdd-46ce-93e4-755528e88069	190	82	39	12	FIRST
63be418d-763b-4fca-87b1-443cf4c7fd0c	231	82	41	12	BOOK
3981323a-1df3-49e6-8f83-fe4e7ddf159c	273	82	23	12	OF
4f4689e4-0d07-4398-b003-66e2c1ea3827	297	82	46	12	NEPHI
59d0ae66-6532-4ce4-b833-8050b9930710	297	82	46	12	.
cb935325-c16b-400c-9350-876aa26fa108	402	78	47	18	[
56d26c16-a28c-4eb4-a613-8653462a4e67	402	78	47	18	CHAP
d96ec4fc-c55c-42fb-8d90-b7d0340010e9	402	78	47	18	.
0bf2fd5e-20b5-4894-bc3a-9f7a4e1d6d4b	451	78	19	18	VI
b41666e6-356b-418e-bda4-531fa2af79ef	64	102	25	12	will
8ac571f3-c832-4340-8a0d-b1b2a2cf39eb	91	102	11	12	I
ddfa6065-07e1-4796-a11a-546bae74e9f0	103	102	45	12	gather
0b76c243-0e50-4cc0-b47d-634be7e82511	150	102	20	12	in
3ec6d408-add1-4101-8737-5ed64e3b49f6	150	102	20	12	,
f2719be0-d9ab-496a-a438-a75656070585	171	102	35	12	saith
da8fd6cc-16da-45cc-8ac1-031d3b23029a	207	102	26	12	the
d546a2f0-79bd-46e3-9aaf-a8c1e45368e3	234	102	38	12	Lord
f0cbe63b-31ce-490a-a178-285d15059c75	234	102	38	12	,
7b4d3bd4-6933-418d-9eb1-5a407fb06af1	273	102	68	12	according
9e599f1c-6ffd-48ed-ba7e-0116575b2ade	342	102	17	12	to
a58abc22-961c-4d60-aab0-2167d883054c	360	102	24	12	the
38489bab-ff07-4b58-937c-eb5c579466a7	385	102	42	12	words
9fbfbb9d-7858-4459-b407-dc06b76d76e4	429	102	15	12	of
642bf042-b763-477d-9306-23d98b7b9ab0	445	102	27	12	the
f61a8015-1647-4280-a7f9-bebb4021134f	62	117	54	15	prophet
f93a3a79-8eb5-408a-a103-fa62d8c88612	118	117	44	14	Zenos
c7859be9-079e-4999-9439-be879721e355	118	117	44	14	,
b97fd338-af49-4ba1-ace1-abc95f738150	163	117	33	14	from
856f2f58-1ab0-4f0d-944b-9457015a40c7	198	116	25	14	the
1de93683-4bfa-457c-b580-1eb3dfd1b232	225	116	32	14	four
246302d1-7940-4918-be24-43391039cd24	258	116	58	14	quarters
cd9779de-7816-477e-b14c-889de5446580	317	116	16	14	of
65e747c3-94dd-47b7-a968-da5091d86a88	335	116	25	14	the
603b8d82-68b3-4869-8af4-6d45f00f5e9f	361	115	47	14	earth
2012b250-8deb-46a4-aed7-deceb482d4f3	361	115	47	14	;
