ID	X	Y	Width	Height	Text
06912a42-35a0-4f3a-ae6e-2a6d48a2f784	62	80	30	14	460
9780523e-030f-4173-9df5-6787ce6e8c28	214	80	39	12	BOOK
57932de2-d000-4aff-8a80-0b6660674efe	255	80	23	12	OF
6b8c0fb1-1162-4c79-8d24-c13f8a109bd9	279	80	44	12	NEPHI
b27e5b49-1aff-45fa-af0f-1d64a48e15be	279	80	44	12	.
c807b5e4-635b-4fd7-b720-144abefaca71	62	100	23	18	his
3eaf9a99-a2de-4f30-bba5-f904d0789808	87	100	71	18	judgment
478bb19d-2b10-4764-85d1-d25be5744267	87	100	71	18	.
ddc6417d-290b-41a9-8e61-c7da913424da	172	98	29	18	And
01e7a0d5-62bf-4a44-bd55-4403f64b7c3f	204	98	74	18	whosoever
71e0a997-631d-4867-9931-7a4c1167ff9a	280	98	36	18	shall
0b35e59f-ad96-46f4-ae8a-3dc1af1895d3	318	98	25	18	say
6dbf1941-5095-473b-a875-32567cc574d4	345	98	16	18	to
1775f276-01c2-476d-ab9c-da8eeb311d5c	363	98	23	18	his
a35b0015-f6a1-4365-a1d8-7c71989bc586	388	98	59	18	brother
7fed4461-e882-4917-b075-5cf24bf81054	388	98	59	18	,
8364457a-7763-482a-916b-1d066dc2d761	449	98	25	18	Ra
1cfea1ed-034e-4b9d-98ff-62551ddcc167	449	98	25	18	-
e6c3015f-5469-4fd3-9783-ae1db02a1234	68	118	17	12	ca
2d95f9e2-ca8e-4ab0-b958-9dd60fb33e89	68	118	17	12	,
6d47b0cd-0624-46b8-99cb-548ebd3ea396	86	118	36	12	shall
43321dad-2b83-454f-b931-1fef23586935	124	118	18	12	be
47909024-fccd-4571-a488-721871e5bcd3	143	118	17	12	in
9563650f-bccc-4edf-b782-a8e717a1aaa6	161	118	53	12	danger
49890242-5cd3-4d40-b88a-2fa40c6c9a91	215	118	18	12	of
0ab69a02-312e-4f12-a9c8-dc0b9ab83fd3	235	118	29	12	the
eae8b5dc-6b48-4a7d-89f1-3990c058ac0b	265	118	62	12	council
5d56775f-367e-478d-a8ea-fc717ea7fce5	265	118	62	12	;
9996f061-8e21-4f91-8b5a-7d0fc536cb61	328	118	33	12	end
95f77eb8-8a81-47ea-81e0-860d47ffe351	362	118	74	12	whosoever
4c6a8df1-db4b-488a-b836-c0784b18d519	437	118	35	12	shall
26612bde-3f6e-4ec5-bce1-e433f2091e6d	66	132	23	14	say
6ba75943-b718-48d3-8db4-fb5111bfa823	90	132	35	14	thou
0f4b0c75-919a-4488-8d0d-8ca9367a18fa	127	132	33	14	fool
0c1fd6d7-c83e-4744-8b41-aaa26137e05b	127	132	33	14	,
8edbaeb3-0ea5-43a4-9d1a-5dd99d4afddf	162	132	40	14	shall
6cc1a318-c591-44dd-a4f9-357039af99fb	204	132	17	14	be
9ddb042e-13fd-4e0b-8c2c-10d58ab7c5ce	223	132	17	14	in
76ddc147-ab70-4d0b-a6ba-4f8739543ebf	243	132	49	14	danger
c50efaaa-e025-4f17-92db-88e88468d1ba	293	132	17	14	of
86764430-faa7-4827-b159-47b09832dc9b	313	132	33	14	hell
a88d6006-f2d2-4920-ab3d-52a2695a3e11	348	132	37	14	fire
387aa238-0555-4704-ada7-8ebd4b418d8d	348	132	37	14	;
1e1fedf7-1ab7-4952-ad9a-23230ea650dc	386	132	70	14	therefore
b5f91038-23de-4f3b-b19e-6db6d47c3df5	386	132	70	14	,
9c196b4a-8d2e-40a3-b404-105db13d1f8e	458	132	14	14	it
98016dfd-e764-4e41-a39b-f4f6180f4a5b	64	146	18	16	ye
279fcd8b-1419-441a-8d42-9ac051f43534	84	146	34	16	shall
bd7bf90a-1b26-41e5-9644-ec539d295d0d	120	146	40	16	come
d09bde87-f80d-44ef-a561-95df4a805568	162	146	38	16	unto
4325dc97-238b-49c4-9b21-034bd136b40f	202	146	30	16	me
82db38b7-0e1f-4b21-a458-0f2394c97db0	202	146	30	16	,
8c81d9eb-df97-4260-91b9-5aaf036c11f7	234	146	20	16	or
d0c46315-22ac-449f-a4f8-eb4ee8bae9ed	256	146	38	16	shall
b1bc0a61-48c9-47b6-8049-a73858e7b628	296	146	44	16	desire
87832d53-0a54-4a3c-a668-a31062c877b7	342	146	18	16	to
67a641d4-2095-4208-8b18-4489246d155d	362	146	42	16	come
d30c4eed-7499-4d74-962b-533df02f4a2c	406	146	38	16	unto
fb1816dc-c2b5-4bfc-afad-dccdd67d7205	446	146	26	16	me
b8e73e8d-9ab2-4ff5-a53f-4fb24e0c7222	446	146	26	16	,
30a0f5c5-d58c-4209-b984-f7c9984aa376	64	160	27	18	and
12dfabac-97da-4ac9-8da4-337100caed1c	93	160	88	18	rememberest
a9f78382-7228-4981-b2e7-501c550bd497	183	160	34	18	that
