ID	X	Y	Width	Height	Text
cb6d02aa-f6b1-4df3-bd50-529b481f7643	48	72	40	17	ОПАР
ab4c4225-4d3f-4871-ab54-a9021f20dbb0	48	72	40	17	.
724f2d72-f243-43f8-9a0b-2270896250a2	90	71	28	17	1Х
6b5125a5-3410-4452-aa89-a5c389c25c2e	90	71	28	17	.]
fbfc23a7-3981-4105-977f-98f8bd3426d5	202	72	41	12	BOOK
48793b81-0b51-49e0-903d-72f1f542b21f	244	72	21	12	OF
1d6d18a2-0d6e-4106-9f3f-a362a279f7d6	267	72	45	12	NEPEL
a6d5beb6-b55a-450e-9c3c-621cbc0e06d5	428	72	28	16	475
b7713736-3b3b-456f-87a1-d88bb5923b2b	44	92	34	34	Ples
3e637a80-2126-401f-a2a5-6c5213727a89	82	92	51	34	deter
762ab9a0-6ccb-490a-b11b-cbfbd3db2be7	82	92	51	34	,
060e75bc-a615-49e8-8a42-bd065a15ed8e	138	92	21	34	and
05c8194e-004b-444d-83e7-eb15ffae7486	163	92	26	34	his
559d1f03-e4e5-4757-9d6b-4c42d07b54cd	193	92	34	34	wie
e710acb5-da2b-44a7-b6f3-e4cd4c1d1dc8	231	92	17	34	do
14aa3e7c-99d5-4e78-b087-e27c0aceeed2	252	92	34	34	frut
db9c8b4e-7095-4f08-bc34-16c0c7702d4d	291	92	34	34	and
754b2ded-f1f6-42d7-b423-92d97bc82b8d	329	92	13	34	he
27b3c7a5-046d-4827-952d-1785c07fdd7f	346	92	30	34	said
234ad8c1-a7cf-4f09-9086-d6d94d9d8885	380	92	30	34	unto
c1281251-cc6f-43f6-a2d7-b9e826438a3e	414	92	42	34	them
6c15ca4a-9694-415f-8089-f73df4db623b	414	92	42	34	,
19a9223c-5068-49a8-844c-9a81f7ddce02	48	124	16	14	he
5871932c-24ea-4f9e-b495-9f87355a3de6	65	124	31	14	that
b8f8f90c-4578-417d-a082-f16ea1aee1cb	99	124	44	14	eateth
