ID	X	Y	Width	Height	Text
b9804c26-d162-4406-8258-bb75fca564d5	52	74	44	16	CHAPS
01cbdc49-a9a6-40c5-9f3a-8bd8d91dc368	52	74	44	16	.
784c613d-0e18-43e7-bcec-594f1ff8d1ec	98	74	20	16	IV
a10981dc-ce38-4650-a1a2-d7d2ae46993b	98	74	20	16	.
ac7bf6bd-3aa6-401d-8b0e-3a10519f780f	120	74	24	16	V
c6af52dd-fdee-4185-99a5-3b70feb304a8	120	74	24	16	.)
7fd20b46-660a-4523-8f35-4522ba385ef3	196	74	39	12	BOOK
886af86b-e47b-4611-9933-11e0dab5b720	237	74	21	12	OF
a6615a45-600c-434e-a8f1-174833ccd9dd	259	74	55	12	MOSTAR
0fb713aa-330a-4bea-ab86-9659f769264b	259	74	55	12	.
f1d9f07f-2f7c-45ba-8e1f-ad29ab2f5c49	430	72	28	16	157
3212fbe4-a2d7-407c-93a4-a18e703e351e	52	92	22	18	the
a95ad02e-4eb8-4db4-8dc5-2820241febc2	77	92	41	18	name
8f42aaf7-dd7e-4f21-8520-77666cd877aa	120	92	18	18	by
08c349fa-2229-4e8a-a5ac-bc122923a38b	140	92	41	18	which
92a8901f-fcb0-4257-8f97-13ae5fd39139	183	92	16	18	ye
5b1de444-c6c6-4b21-8064-dc4549b3ac04	201	92	27	18	are
65a2e6c8-5d2d-42f0-92f5-36c984ac8c80	230	92	54	18	called
b178ce7f-58de-484a-a428-804a124520bd	230	92	54	18	.
eacc8c23-6f79-4929-b068-4511272650ac	286	92	74	18	Therefore
bd5087ac-40b3-4021-8458-9c88aa3fb1f9	286	92	74	18	,
6e2ecd54-4228-4b30-b174-f6cfa10f67df	363	92	14	18	I
28bc8e6f-0000-4531-a1ed-5368d170f10d	378	92	47	18	would
0a823eb8-cc85-43c1-83e2-55fefacb47fa	428	92	32	18	that
19c3c90c-e785-4f20-bf90-7d94b696b664	50	108	18	20	ye
3158abc9-cf86-4f50-b843-c15e6e1b8dec	70	108	48	20	should
1fa1f078-58ae-44b0-94fc-15f1d0ed44e5	120	108	18	20	be
