ID	X	Y	Width	Height	Text
3ed13aeb-a0ec-4bdc-9476-2b50fe1c59a7	48	76	28	16	488
e9754b49-5027-4a5e-b4cb-beeaefcd7807	196	78	39	12	BOOK
c507d117-525d-48ec-b615-ff9aa986ef51	237	78	23	12	OF
c2ceb0aa-019e-4caa-af9d-7439b2475f0c	261	78	47	12	NEPHL
0202340a-0a57-4354-b83d-b630408df79b	261	78	47	12	.
7b432201-50f5-484c-b436-a48902650f4a	378	76	48	16	[
959e2162-6a98-4e4e-97ba-a0560c74ae7b	378	76	48	16	OHAP
d69edeb4-7f83-4743-9088-dbffea91f8a7	378	76	48	16	.
03347153-0897-4448-a58d-9d20fcd7afa2	428	76	32	16	ITI
8714e56c-bbb6-4ffe-9183-ba230260c4f0	428	76	32	16	.
86991ee7-7090-41ca-a635-e32d0d44102c	52	98	36	16	gate
fcb3f586-26f0-4f65-9ea8-3fc2cd916cea	52	98	36	16	;
da0c0342-b6a7-4b83-84ed-ed46baf90130	90	98	24	16	for
b06c3593-b832-414c-9aa0-6544da1cffb8	116	98	54	16	straight
3bc515c4-5e5f-419c-b3ae-7a54a506f115	172	98	14	16	is
d696b385-685e-4cb3-b492-305e4ee6ea20	188	98	24	16	the
b9ec9e09-fbfe-40ec-8d91-4c7263628c55	214	98	36	16	gate
84f81937-afd9-46d1-8489-d49aa02336af	214	98	36	16	,
644c4ec3-2522-4542-b2a2-3fa80920f370	252	98	32	16	and
23c30471-be60-4fef-b896-a22974fd69b6	286	98	54	16	narrow
1deaca8f-c2cf-4789-8731-8993ed3538c2	342	98	18	16	is
fcb151a9-c55e-4567-a7ef-283096131a98	362	98	28	16	the
fa6e8422-2b1c-4f41-a78f-4333021c4bca	392	98	32	16	way
c7abfc8d-f260-4a81-b724-61680563bdcf	426	98	32	16	that
d4e0fcea-d2d0-4a54-814c-157dbdf81f6f	50	114	36	12	leads
049b7d8d-f4f3-45e0-acb0-88db3f97fbc3	88	114	18	12	to
98339d2e-48de-4b2b-96da-6698a917ec51	107	114	26	12	life
e83ee2b8-c3b5-4022-974a-479742d5eb73	107	114	26	12	,
5c9e6f5d-bfe4-4854-ac08-9daad1116e40	134	114	32	12	and
8ebc50bb-ea04-4174-9796-d006fb5ce370	167	114	32	12	few
d373ba38-21cd-42cf-844e-dff8707f5189	200	114	42	12	there
9fe58e24-365d-48c1-87eb-739043bac8f4	242	114	24	12	be
c8fe021f-80c4-4e65-925e-087395f8f71b	266	112	34	18	that
8875bf79-f882-4f35-acdb-8f82a7fd09e4	302	112	29	18	find
36de1a85-84c6-4ea5-a1a2-4dbf94141716	334	112	18	18	it
1dad92d5-fa94-48be-bfe9-1b9eb3889e0e	334	112	18	18	,
57cc2756-a055-4ae7-8940-e63304f69fa2	354	112	25	18	but
32429aea-23ec-424f-97b3-231134a28115	381	112	34	18	wide
6362d075-c9f7-40c3-8466-8e08fcd6b3cf	417	112	14	18	is
f6839990-4e34-4966-a98e-2825d94d252a	432	112	27	18	the
6db7c300-f956-438f-88c9-bf8c84f79930	50	128	36	18	gate
13eeb5aa-8476-45ac-ba31-db527f4ba3a0	50	128	36	18	,
9bfa61a6-9c67-40aa-958d-e48de19221fb	88	128	32	18	and
10738ce8-3196-4c65-81fa-65fbec210953	122	128	43	18	broad
d8314251-c075-4290-b8b7-41ec6afbf587	167	128	27	18	the
d46b88b5-37a9-477b-96bd-2d3ecef580f2	196	128	36	18	way
4f3a5c5c-392c-4579-92f3-a110f42fc223	235	128	45	18	which
8fb068a2-740a-4e9d-905e-4e4b351ad8f3	282	128	38	18	leads
c17f967b-2516-41a5-ab86-44745fdaaa64	322	128	18	18	to
207dfaea-eca9-4bb5-a414-28583dab92cd	343	128	43	18	death
a00ab8eb-3026-45a9-b0dc-13988b4b8901	343	128	43	18	,
c3f19e90-f728-442b-ae60-397bf4b2c3f0	388	128	27	18	and
cbd74cea-52ee-4bb2-ae78-da35e8ed9b17	417	128	43	18	many
eb870cb2-4bba-4fe9-8a52-bd48909d0cab	50	144	36	18	there
dd12b9a4-d4b4-4876-8bef-17af3b38c390	88	144	16	18	be
8308fab0-75ae-4671-b696-f86df8946ba4	106	144	29	18	that
0b556b16-182c-43a4-85d3-7d973abfe399	138	144	43	18	travel
677dc834-7732-4d15-9ab7-c29cbc056f3c	183	144	54	18	therein
b7c8ca39-877b-4bdc-9b70-2aedf6c370fd	183	144	54	18	,
9adc3de7-e2a0-4a6c-9edc-7b850e379c86	239	144	36	18	until
f5692c38-1112-4d01-b34f-2e9abd693922	277	144	23	18	the
ef83c227-a18d-486e-8e20-8467d10682aa	302	144	38	18	night
966d22c4-5e0e-48c3-ad24-320ba43d0192	343	144	56	18	cometh
5e3d376a-de2c-4c09-92fb-73abf8da4007	343	144	56	18	,
6adb8cbd-b71c-4ebe-8f85-c32f40f5e85f	401	144	59	18	wherein
ebc41b19-575a-491e-8b12-01ab116c187e	50	161	20	13	no
adab41cd-6479-4fea-86a9-8d8873a17c6d	71	161	32	13	man
d358be7b-257f-4561-8fcf-67b84589f087	104	160	26	12	can
c8488df4-0220-4607-b540-f894cfec72a7	131	160	39	13	work
8ef72ec2-853c-42ca-a03d-db3d94f86ac6	131	160	39	13	.
99eaf2a4-5cfe-49f0-8eef-79ad7ff2f631	66	174	16	16	3
d7841f99-00f9-4a89-a8e5-3a9e4a438414	66	174	16	16	.
4ef33503-e611-446a-861b-08c8b90159a0	84	174	30	16	And
c9949895-8ca5-4d08-8a2f-517205e13a49	116	174	12	16	it
b84d6a8f-22fd-44cb-86ae-11b705f4b321	130	174	34	16	came
9d8523c4-ae8d-4c9c-9ce7-67fb079b69cd	166	174	14	16	to
e811c2e8-1d16-4222-893b-8a9212794dc8	182	174	30	16	pass
db740cc9-05a8-448c-9156-f96f12593ec3	214	174	38	16	when
b417b403-fd3c-491a-8700-411dff15d662	254	174	38	16	Jeaus
35230c32-24a2-477a-822a-e33d4207ec37	294	174	24	16	had
ed6bb2b0-33d4-4dc9-931e-eb7a9d33462a	320	174	30	16	said
41a918b7-f1ab-41e6-88e4-f7bed4de8946	352	174	36	16	these
ffe21e7e-1ac2-4de3-a1c0-f65665ad428c	390	174	48	16	words
d3fc59ea-97a5-4d69-af66-99a8a0e87fb1	390	174	48	16	,
32be8871-7529-4a8f-ac54-6676a7b46069	440	174	20	16	he
7644359e-a823-4aae-943e-3962bfac2426	50	190	38	16	spake
89ca98a8-0836-4453-adaa-ea07e5e7623f	90	190	34	16	unto
5ec660c4-0f38-4df0-8777-7f43efd55d37	126	190	22	16	his
5bae9cc8-e656-42df-9cd8-d061284ccdbf	150	190	62	16	disciples
fa03d142-6bd7-4b10-b049-93d54de3aef4	150	190	62	16	,
85db89b6-7131-4254-822e-3e3919791738	214	190	26	16	one
886e7ba6-c736-4643-8132-4e8fbc52c33b	242	190	20	16	by
84318916-1589-4c13-8fa1-7b0e6a4610e5	264	190	28	16	one
da22ebe5-0a89-4bc4-bcb3-162933b90738	264	190	28	16	,
5dd1fcc8-733f-4d8a-80b2-4e72ae806ad2	294	190	46	16	saying
1ecc0b81-7f43-493e-8c41-bdb8a8536cec	342	190	34	16	unto
6781c4b9-e9cc-4f16-b52f-30470c3810a8	378	190	40	16	them
6c0019dd-9ab5-44d7-b124-fbea22f6d04c	378	190	40	16	,
32285f79-6c80-4758-b942-5da4f702f90d	420	190	40	16	what
93736262-d1ea-4fd5-a2da-4435b2953289	48	204	13	18	is
dc288508-fc2f-4031-89ab-f3e0354ff3f1	64	204	14	18	it
5ef12517-9f0e-469b-ad6b-45142e4cbcf1	80	204	29	18	that
c99a4451-8068-48bf-8ce0-d4da4e9d2d8a	111	204	18	18	ye
b8930f5a-ecfd-493a-922b-9bafa2178eec	131	204	43	18	desire
80fdccf8-f1cd-4f9e-99e6-b3722239b49f	176	204	16	18	of
616ff413-0266-4658-8839-c1107362e8b0	194	204	25	18	me
be73c624-e573-4dea-923a-0965e1d6f679	194	204	25	18	,
5aea67ec-f0dd-4cc6-8af4-356b6b48c4da	221	204	32	18	after
18731305-c26a-494f-bc15-77fc6c298519	255	204	32	18	that
58a6b5e6-4f14-48a3-82ed-42ff4075685a	289	204	7	18	I
40c335a1-a0fb-4f07-ab95-b2b7a20f9359	298	204	23	18	am
def83541-d774-4566-87b3-4c6b3fb61b6a	323	204	34	18	gone
0cbb2414-5961-4c06-8b0e-6386a5948e7c	359	204	14	18	to
3c0b5c39-db8d-46d5-88ad-02d3f226440a	374	204	25	18	the
cfc4dcfd-6fa3-401f-a6d9-4079b8e1fcd5	401	204	50	18	Father
3d81b4db-8208-4c01-99f9-b29c95e327ed	453	204	9	18	?
982b0912-24c4-417c-991e-3570da198227	50	220	29	18	And
7145c91e-f7e2-431e-9fcd-c6382414d0a9	82	220	34	18	they
f542965e-f4ae-468b-96d0-50e5c4203ace	118	220	18	18	all
b8d1444f-e1c1-442d-9ee7-f4c5c78476ba	138	220	43	18	spake
d463c4bb-a109-46ef-b625-b9bdde334854	138	220	43	18	,
5c72e359-c416-447e-8dff-f229e934c347	183	220	32	18	save
5ea69605-e593-45e5-961e-88a7d120a9c1	217	220	14	18	it
64d30db5-a187-4d9b-8f93-b797a6d168ac	232	220	32	18	were
a1c76a91-c3b1-42a3-a5aa-bcd524ad64df	266	220	43	18	three
3d0a7304-235e-49f2-9f13-9ee9295c2dfc	266	220	43	18	,
494361b5-f9b4-4222-bd7d-af6b2be963b0	311	220	25	18	we
537babaa-7aea-4e8f-a129-35ea391baad1	338	220	45	18	desire
1e71446f-04f2-4a9c-ae21-71008b9d782f	385	220	34	18	that
fe7e030f-75b5-4bac-803b-6235f092d279	421	220	39	18	after
7e1c0f41-3361-4975-8a94-3a4e626bb86f	50	236	20	18	we
0fee1d96-49df-4d8e-ac7a-1d5798a4151c	73	236	34	18	have
9665b01a-2f9d-4677-ad58-e043f1107a9b	109	236	34	18	lived
8758ade5-a8b4-4407-900b-9697e8bac4db	145	236	34	18	unto
8e6729cb-2990-49a4-a30c-b235c3afea9a	181	236	25	18	the
87ab8a17-ba5b-4d9b-9e52-53f49a534334	208	236	25	18	age
5b352e59-a6d7-4fa4-a14f-511db0247fe1	235	236	16	18	of
4b7dfac6-f3cb-4d51-9d15-c02e68362290	253	236	34	18	man
2442378e-ba1b-4e58-8e94-2192337b83ab	253	236	34	18	,
