ID	X	Y	Width	Height	Text
8fc74a25-c50b-45fa-a3af-eccde403ba0f	52	80	28	18	870
2ef01bce-9f1d-4325-886a-1c6b43cc4e64	204	82	39	12	BOOK
d38e31b9-b484-42c9-bf36-94cc0f51d972	245	82	24	12	OF
0f93a279-64d3-4f83-a58c-a1e93e44b7b7	270	82	40	12	ALMA
e2c842bd-4bea-4e0c-8e43-533868280d46	270	82	40	12	.
e77cfb19-f8ef-4676-a55d-b98af5ce3840	376	80	46	16	[
70c72287-1110-4b90-9a21-5d5d6479b6c4	376	80	46	16	CHAP
8f105ca7-d15a-4f8e-9747-8fc0beb87312	376	80	46	16	.
6afe4488-3722-4b70-924c-22727c616b3f	424	80	40	16	XXVL
d3074112-5e58-4d28-abca-ac1f72eae0ae	424	80	40	16	.
4935ee3b-ecc1-4d61-beb0-6bd3cc589946	56	104	47	14	times
80b7cc2c-9e9d-47bc-ba8e-7e0809a20543	56	104	47	14	;
81a872c9-ce2c-44c2-9cde-c0b24b1eff82	105	104	26	14	but
e43177b0-69ca-417a-b426-63e4504a2b92	133	104	17	14	as
27fe02af-13c5-44d9-900e-08f9addbf920	152	104	38	14	many
40c1c73f-cf93-47bb-af8e-86aad9628cc3	192	104	37	14	times
f50f9fff-9f05-422a-9317-42b351cf2d55	231	104	17	14	as
7a0b9b4b-c8fb-46b5-9bc7-aa310e61bf9e	250	104	30	14	they
6c8caee3-4e5b-42cb-97c7-9089fb494fc2	282	104	72	14	attempted
a36e6607-f00c-455c-89de-14a28ec36aed	355	104	30	14	this
597ebb86-5ca0-4d5b-a587-9dec9b61e986	355	104	30	14	,
1a16a8ec-8158-4c98-8d90-f067802bc9c2	387	104	35	14	their
6b40b414-44e0-438e-9f7d-5a4a501510df	423	104	39	14	blood
cb1fc043-173c-4543-b1e8-81c16254709e	56	118	24	16	was
f4730638-391b-4948-b810-6531fd94724f	82	118	36	16	spilt
d4c0ca48-fb8c-40cb-82cf-5747ac996299	82	118	36	16	.
6947d642-5bed-4b9a-9dcd-716ebbc030c9	134	118	18	16	At
df437a10-a589-4834-9513-7934d155ba9c	154	118	44	16	length
417385d5-d9db-4ccb-8b08-391c63195f0a	200	118	38	16	their
25d0fa79-6020-4f78-bebc-5caf9b297465	240	118	74	16	provisions
0f12f3dd-2c43-4bd4-b039-ab1e536b453c	316	118	26	16	did
66789195-1a23-466e-b80d-6df419014f07	344	118	50	16	arrive
5721aa10-0668-408f-b9bc-cb0e9bd4f422	344	118	50	16	,
45ad3d06-f12e-490f-9591-ad54b1df2115	396	118	30	16	and
bc25394a-ff80-4d65-9666-558619ff6384	428	118	34	16	they
0157b576-bc29-4c23-b45c-92a361fb33a0	56	134	32	16	were
adab39f7-91f7-4946-a6dc-eab99ca452b7	90	134	40	16	about
42b1b0de-a96d-4faf-b044-0cc7eead9fc7	132	134	16	16	to
21bd6943-9f00-4c89-ad23-cec73bb894fb	150	134	38	16	enter
d2292e99-c834-41fa-9073-ed9f6f7ca2a0	190	134	24	16	the
f913a098-5ad7-46c0-bffc-8080f7570a30	216	134	30	16	city
eed0e002-11b4-4819-9419-b760e19a31f3	248	134	18	16	by
44b997b2-2ab3-4cc3-b5af-d5e1d36791a1	268	134	48	16	night
1ce7e4a9-c1f3-4928-a666-a2465f280ac8	268	134	48	16	.
7cbed9b5-c6fc-4014-9439-dae5fc93a25e	320	134	36	16	And
8600fce2-239c-47cf-8977-a8d4b0424c5c	358	134	30	16	we
91fda662-7f4e-4271-85e8-9b361c4241ca	358	134	30	16	,
e09f62fe-23d1-490f-9d1d-676fc7d389be	386	134	59	14	instead
5e6bb8a2-2b67-4894-8077-ff4ccbe37289	447	134	19	14	of
d0ac80b5-7aa4-4284-ad05-f7d6a5b8d84a	56	150	42	16	being
9a27f183-b800-4293-81b8-42d4d09d59cf	100	150	78	16	Lamanites
f7fcd869-1b9d-4ac6-855e-eea6b1ea9c3d	100	150	78	16	,
d6f42ec2-eba5-4649-8a11-6e1a127a61d3	180	150	42	16	were
77ca7624-68d1-4014-bbd3-08ab6f3436ac	224	150	70	16	Nephites
03b87816-dca4-4700-88e3-da671fd2b894	224	150	70	16	;
c32968ff-317b-4586-9ac6-ddabe6fe8fca	296	150	72	16	therefore
e344ee53-d846-4294-a09b-4ff3b15662d3	296	150	72	16	,
95ef0b4c-1617-41dc-bbd5-04322e71f657	366	150	30	14	we
69785ec0-85c3-4529-a060-a41a2f1f3898	397	150	31	14	did
680b514e-90d7-4e54-ae87-1bf673fcb894	431	150	33	14	take
79aa38b9-a2df-42d1-a5aa-22792c2457e0	56	161	39	19	them
7fb9f91a-741c-423e-90d2-a7fc22074b17	96	162	28	18	and
233e4104-70b3-4424-8afd-5fa7a90ba6e0	126	163	41	18	their
a44c8db5-864e-4bc4-8308-a85684d4a1af	168	164	74	20	provisions
