ID	X	Y	Width	Height	Text
d4f3a0e0-39f9-49f3-9429-40c6eb471faf	38	74	41	18	CHAP
638e7ff9-fe49-4f29-a565-7a9740531e34	38	74	41	18	.
30ce657f-14e4-4471-ae45-4068c3088bcd	81	74	35	18	XIT
a618cd03-5e74-4010-a835-e69054953614	81	74	35	18	.]
2289ffeb-d5e9-4143-a8a7-5b7347dd5fc2	186	74	38	14	BOOK
1812626c-eaaf-4acb-b313-22abe2138b46	226	74	21	14	OF
cc124389-320f-4f41-9243-6919066e6902	249	74	55	14	КОТАН
55ffa00e-8813-4184-8a87-5575d5a3ea0b	249	74	55	14	.
ddca0f36-2f42-4b74-8723-b6199c39c608	420	72	30	18	205
e33a12a5-1a40-40fe-af2c-9749015e529f	184	110	80	16	CHAPTER
68d15f75-ca95-40cc-8c30-dbe0bb95dab1	266	110	40	16	XI
f40028b8-cb7f-40b2-a725-83d5dfe90d42	266	110	40	16	.
6185cfeb-b028-4086-9454-b3ddc7c96404	56	140	16	18	1
bf780110-e76b-4924-9b40-31985adbb015	56	140	16	18	.
b30edd65-eed7-40ea-917c-daf64f309942	74	140	34	18	And
51099057-69ca-4aea-8d15-d573f4f9ec0e	110	140	32	18	now
89ff508c-af80-4fea-a8f6-50720695004a	110	140	32	18	,
dad47cac-3e5c-425a-9e2a-fd8eb13301f8	144	140	18	18	as
185eab21-8f04-4b5f-b574-d89502a51624	164	140	9	18	I
9a07ad5a-7cb7-4597-ba4a-1195d7fc726b	175	140	27	18	said
19994f49-8f6d-42bc-9fdd-92854bb85df9	205	140	34	18	unto
995428a7-4524-4697-aaa8-732b8c92e9b0	241	140	29	18	you
9ef2c7ce-38d0-4485-a45f-4135d1441697	241	140	29	18	,
d81f63c8-db46-42e3-8847-11d4626b3186	272	140	27	18	that
39a8fbe2-34ca-4fe0-bca9-5f363f60e9be	301	140	34	18	after
f6da54df-efd5-43c1-9d9e-cb2066715466	337	140	29	18	king
bee2c392-cf8b-4f9f-a947-104e96efd045	369	140	47	18	Mosiah
ed3d0489-1881-4039-b926-9388f4f0d2e8	418	140	30	18	had
6044f639-4b28-4746-bb53-48103dfecd41	40	156	34	16	done
937a5ef1-a064-4bd0-a22f-8910df161249	76	156	34	16	these
f4c0d307-da8b-4dca-a428-4bf96d34d1c8	112	156	46	16	things
6687d41a-70cf-4142-9c39-4424573c49b3	112	156	46	16	,
c93deb9f-b29c-4cca-8410-0e0366aed69a	160	156	16	16	he
83d7f042-6a09-41b9-96b6-bbf710985ae6	178	156	32	16	took
904801c4-c3a9-4494-8dd5-f41ec61c7b7c	212	156	22	16	the
abc2da5c-cb86-4e5a-b756-9f1ab9f675ca	236	156	40	16	plates
aad33676-dbc0-414a-8468-83945a5b0033	278	156	12	16	of
59d919f8-6e79-464f-8549-8a00165acf6b	292	156	38	16	brass
7dadb25e-87bc-4c1e-9ade-690f187c84b5	292	156	38	16	,
7ffe1429-2a11-4cc7-8bb4-940eacf9631d	332	156	26	16	and
de0b128d-841e-4f52-9dbd-910853d7ec71	360	156	18	16	all
8c35f675-f858-47f3-8355-79c83380b247	380	156	20	16	the
2957853d-6204-4786-b420-f3eefa53d6f9	402	156	46	16	things
bd136008-d774-422c-9561-c47b97cb1545	42	172	42	14	which
65990bbc-a467-4f17-9400-c192e6d5ebc9	86	172	17	14	he
3510e9b8-0c42-4222-8d78-7b623f4b345a	105	172	26	14	had
23774e94-b5b0-4647-a484-4e7ce05964df	133	172	37	14	kept
0e020d32-0698-4a5e-996b-d636ddb66f3e	133	172	37	14	,
c3806b63-b693-4f58-a48a-e3f174d407c6	171	172	28	14	and
75dac157-ba2d-4a22-90a5-82429f8f05cc	201	172	65	14	conferred
fd2d991d-0b2b-4885-88cb-605ef277b7e3	268	172	37	14	them
10a47ec4-e6c4-40e0-8f2c-ba129d7aef22	306	172	35	14	upon
69ad3568-f73b-4444-a232-8b91ab9facf5	343	172	42	14	Alma
008474c0-78ab-4f36-94b4-91fef0662298	343	172	42	14	,
1aadf2b3-4816-4f93-97f3-2be39f49a2b7	387	172	31	14	who
1268cba4-392e-4a88-b510-866756db60a1	420	172	26	14	was
6854d573-9c23-4645-94a6-8171b27a6362	40	188	23	14	the
397387e1-5ea9-4925-b067-edffd73132ac	64	188	26	14	son
4ff51820-ee7b-497e-900a-3392d3370adf	92	188	14	14	of
3cc4a053-d320-4975-b0d9-421e98ff9cfe	108	188	45	14	Alma
9b61a676-f0c2-4749-b015-1c345043adce	108	188	45	14	;
ef3cbea3-09bf-4b60-81bc-291787ab7547	155	188	26	14	yea
9e539afb-f347-4a0f-a95e-1c5228c3303d	155	188	26	14	,
c9bb8f04-e8fc-4408-83e4-56bda35d4f32	183	188	19	14	all
c9a0ccc4-2526-42fa-82cc-983277480335	204	188	21	14	the
5cada305-f35a-4690-97d8-410249625ef8	227	188	54	14	records
6b490e98-5f87-4413-bafd-e2dd38843791	227	188	54	14	,
e66d006a-2d07-4ff7-96e0-c476da00c363	283	188	24	14	and
63dd54ce-d2c3-43e9-84bf-b9972ec97ef6	309	188	28	14	also
175864fd-29b2-448d-b9a2-cfc1e8c6a7cf	339	188	21	14	the
62830789-c614-43c5-b52f-e77630edcdc7	362	188	82	14	interpreters
ce27742f-ed04-4575-879b-523dc09c0387	362	188	82	14	,
56c1d662-4c07-4c9b-8c6d-9ec3619ab3d4	40	204	29	12	and
fb59fb96-4f9c-4abd-a46b-788d20c62c7e	70	204	66	12	conferred
e3ee3f48-b2b4-4683-bc08-05b6c82dba08	138	204	38	12	them
015e95e7-85fa-48b9-a0bc-cc7a44fae40b	177	204	38	12	upon
96422694-1f80-417a-8d6a-9459b57d9929	216	204	57	12	him
ed8c8485-5751-4191-8d10-711058de1522	216	204	57	12	,
ecb9444a-389a-45e0-9f0c-375a9095ce03	216	204	57	12	and
29ff623b-eb25-4708-8f5f-440066b61454	274	204	84	12	commanded
d05e89e1-9c29-424f-be6e-798c58ff3df2	360	204	33	12	him
85a31710-5265-4205-a560-ebd98209ae72	394	204	32	12	that
72eea2d8-746f-4b9b-a8b8-b61f70df7e43	427	204	19	12	he
91fc532c-a42b-475f-ba37-1052315cf165	40	218	47	18	should
8b47e92c-8957-4645-b2b9-63602845af23	90	218	32	18	keep
aaf065e8-b5cf-4a45-9803-950aa11d049d	123	218	27	18	and
d1977cc4-b2a0-4aa0-9842-6008e8a53424	153	218	59	18	preserve
074fb398-f0fa-407a-8bf2-db138370ad6a	213	218	41	18	them
acc2719a-9082-4368-aad5-627eeee13d9b	213	218	41	18	,
9e4ec8d4-68fc-43ac-af42-ad6edd1dac63	256	218	27	18	and
eb21d0ca-2286-40d0-9a98-e94b37a250ea	285	218	27	18	also
efc14b0c-b1da-40b3-a821-cf5ec31e5c73	315	218	32	18	keep
b6dc7d91-3eac-4a53-b3bc-d1c0707f1379	348	218	9	18	a
4685c763-e622-462e-9c34-e20441601798	360	218	45	18	record
9cc856e1-931b-4fa9-bfac-b70787673c3c	407	218	14	18	of
e7b3705c-60f2-4557-be36-c964f720ebde	423	218	26	18	the
f1e8de3a-be6a-4d27-88c1-13379aa7c837	40	236	51	14	people
093a3fad-8993-4b0f-a6ca-f2de5d0c6276	40	236	51	14	,
1467a819-2fd2-4f39-b55b-a6ec0e816230	92	236	56	14	handing
8a040e4e-f15e-40c9-bc56-13265365c0a0	150	236	38	14	them
0d103133-a51d-4131-83e7-77d9c68c724f	190	236	38	14	down
43091665-c81f-48c8-9252-52efaf746e3f	231	236	35	14	from
74910b4d-1caf-40d8-8c6d-3b20cfb590de	267	236	26	14	one
7761d9df-e5f2-4e30-ad98-ddc6b8b03fb5	295	236	73	14	generation
2b8f0010-4141-42a9-a42b-05a695e2e93a	371	236	16	14	to
e537e6b0-c5be-41d4-b093-edd6617e122b	388	236	56	14	another
a308db06-d5a2-42bd-a4f0-9eef739808b8	388	236	56	14	,
8e284c38-fdc6-41d5-b7ef-0b7bd4a3f206	40	251	35	12	even
1698c7a7-9016-4439-a6e0-3c05e510d77d	76	251	17	12	as
1ee0f1a8-04b6-4ef6-8a13-eaa1280d4424	94	250	33	12	they
8ff804a5-f577-4b29-9608-e2e57e05c1e0	128	250	29	12	had
190397fc-f0b7-40ac-b05f-59b24b2bc693	158	250	33	12	been
1064df5b-30af-453f-8e55-f36d8cdd2589	193	250	51	12	handed
378c49be-2ccc-4c79-82d1-01e127c51679	245	249	39	12	down
3d115c94-4fbf-40d5-a0c0-af1f80fa0774	286	249	36	12	from
e7f84b88-33d9-4744-a367-c430bb740621	323	249	24	12	the
468570e3-32d4-4665-94a2-f6107b860bd4	349	249	32	12	time
2d7c0c01-49d3-43f0-94b4-0c8ac57e25f6	382	249	29	12	that
a68c3d57-4bea-409d-ac2a-041e0b3649d2	412	249	34	12	Lehi
203c4d16-117e-4f17-9324-7e680f008067	40	264	26	16	left
fe593ac9-be60-41bd-8b1d-1f75badaa496	68	264	76	16	Jerusalem
a11b22c2-9ed6-410f-984d-9f07548a825f	68	264	76	16	.
672e972d-17b2-4b4a-be56-b571cf1c87c3	146	264	34	16	Now
add8a338-d63f-40ac-bc02-824acf1193b9	182	264	38	16	when
3d1cf84d-48eb-478e-8b72-7a42ec348a69	222	264	50	16	Mosiah
508e5970-8e7a-4c22-ae67-03ef810dc0d7	274	264	28	16	had
e89893ac-7786-47ab-a0de-df040c9f536b	304	264	32	16	done
06d8e3df-f18f-4f29-a0ae-863a866cdf06	338	264	32	16	this
710529a1-44b0-4310-9f2f-24e3431266d0	338	264	32	16	,
ca9f996a-1dc7-44d9-b7c5-43a5abf002c9	372	264	16	16	he
45a863cf-62e2-4ffa-a280-baf1d6a6d32c	390	264	30	16	sent
bdf1b704-1344-4b5d-8d57-93381570cc75	422	264	26	16	out
d825c112-cad4-4d86-b932-7c2ae9023ad5	368	280	60	16	desiring
73dec101-755f-419a-a4af-c2995589e4bb	430	280	18	16	to
6ca1eed4-86f0-41b9-8c1f-7466e74334af	400	296	31	14	And
49b1a7c7-514d-494f-a573-bd4639b28dcd	433	296	15	14	it
9a8f3428-454e-4452-8337-259e5be0cfc5	40	310	36	18	came
6e3c138e-f340-4c40-b262-52cda9de6480	78	310	16	18	to
0796c5af-28b1-4eff-9f38-f51989b04096	96	310	27	18	pass
c0371ce0-5dd4-4fcc-b010-0065a8718179	126	310	29	18	that
84a29c0f-baa4-48c8-a563-5e57f4faa8a7	157	310	25	18	the
9490ed1b-a47f-4700-9369-2851eeedf721	184	310	36	18	voice
32d8931e-d73f-4ba1-bd46-ad35aff3066d	222	310	16	18	of
a6a62793-fe48-4c5b-91cf-e64a544321cc	240	310	23	18	the
c2ea7f72-bdd4-4169-9f21-934d06acbdc4	265	310	45	18	people
2922f906-523e-44b8-a863-8eb215eb01fa	312	310	38	18	came
d4f17c73-fb3f-4c3a-8a2b-5cd96c1ec1cf	312	310	38	18	,
268eccf0-d695-46fd-9cbe-c511f77c1fc3	353	310	47	18	saying
ced7f5f9-fa03-435c-97a8-e56552eb22ce	353	310	47	18	,
ae5edc7a-0324-4a2d-a831-40d1373b0ce3	402	310	18	18	we
694a1006-c806-492c-85c4-931f49dbfa6c	423	310	26	18	are
e4eae649-bb87-406d-afa3-872a74afb247	40	326	58	16	desirous
422dcc7c-3434-449b-af25-aa386e2471e4	100	326	28	16	that
