ID	X	Y	Width	Height	Text
3ffd2b8b-b5d4-467f-a938-e5263f82d3f2	56	78	22	14	64
fe78f5d8-17dd-41f9-bc29-fff6cef9e32f	180	78	52	12	SECOND
0a72fc93-41c0-4eb9-b257-1a34cc78c977	234	78	36	12	BOOK
8270ff81-d6b7-421b-9ed6-e26cf72a2e0a	272	78	21	12	OF
974af652-cc27-4deb-8e1a-5851f52573c6	294	78	46	12	NEPHI
dc2c97f5-bcf7-4bbe-a712-3dd0d78682de	294	78	46	12	.
669053cf-6c77-413d-abb0-2af52dfe41f8	400	78	46	16	[
eb06f580-e611-41e7-9fb7-20991a1d07f2	400	78	46	16	CHAP
4e693cfe-0ab4-4c95-baa3-b084160c0718	400	78	46	16	.
2c48b501-f441-4411-ae1f-2f84a9dbcf2f	448	78	22	16	rY
7874bcef-4b51-408a-a467-c5e381719975	448	78	22	16	.
cbfb35e5-094d-4eb2-bfe0-59fb80c478e7	60	98	29	18	Yes
04efcbdf-c040-4c9b-af0a-d30009a53036	60	98	29	18	,
12f2fb62-27df-4dd2-b68a-201a0ad4c5f0	92	98	32	18	why
160f2340-f754-4deb-86c6-c24412f8b8c3	125	98	47	18	should
142aac5d-1b5a-4fc8-9cf1-c58de9c02307	175	98	9	18	I
92494588-edc5-4b0e-aed5-57fd9f8b2d61	186	98	29	18	give
8b778d63-1eae-46cc-9ab8-37a196f8d60b	218	98	29	18	way
940bb388-af73-4527-8156-d06b96cd89d7	249	98	16	18	to
6546bc3f-14ec-433e-95c5-b3f75d7f7f95	267	98	86	18	temptations
dc55011a-3388-4d6e-8743-3167e91cc35a	267	98	86	18	,
db19de0d-4c22-4e7c-ac6f-494592e78cf8	355	98	29	18	that
80de388b-2baf-4d03-8733-0a646863e157	386	98	25	18	the
7e01be24-3383-4420-bd3a-e34eab7e5408	413	98	29	18	evil
564d4d03-445d-42c6-aca4-590b04babbd6	445	98	25	18	one
4dc062ba-1313-48e8-a6e2-cb447795c2f8	58	114	34	16	have
490c5215-9e72-4f0e-bf0c-04495ff0cab4	94	114	38	16	place
0087091d-9520-4ddd-88e9-a45b58aa280b	134	114	18	16	in
cd777762-daaf-4e12-9cb0-32620e770a2b	154	114	26	16	my
d99e2837-7928-4e18-a635-541217b4cec3	182	114	40	18	heart
d554ef02-38a3-401d-a867-ad155787c608	182	114	40	18	,
08c98043-07ad-4919-b047-836249aabea6	225	114	20	18	to
49c62e1d-72c9-401f-84a4-92d50e4ecb71	247	114	54	18	destroy
932623f6-f18c-42b3-a28c-40ab0deb7a47	304	114	23	18	my
98471535-8e02-40f1-a99b-897c5ecb0351	328	114	41	18	peace
17800f58-286a-4ff2-be30-1a71f4a6226c	371	114	27	18	and
39c933ad-8345-40a3-84e7-ea40bbdac1f1	400	114	43	18	afflict
c0e6d617-7ca1-4338-90fc-5cb9e297317d	445	114	23	18	my
93b7c3a4-0ac6-4d8c-93e2-e4aa7187a319	58	128	31	14	soul
65ad41db-54e9-47f0-839d-ee4b00936fe6	91	128	11	14	?
4bb2cc17-fc9d-496e-9f56-54875424487a	106	130	42	14	Why
54723ff4-06b3-4eb3-919d-8d160b3d38a3	150	130	28	14	am
3640e094-453f-485f-8a98-f4feba268756	179	130	12	14	I
