ID	X	Y	Width	Height	Text
e25d038f-ba1e-4f59-ae7c-c1747bf768ee	34	84	43	18	CHAP
7cc7edbd-33b7-4627-9887-f08c86871c01	34	84	43	18	.
c5c49eb3-c343-4716-b0d0-6027dcbd4f16	79	84	25	18	VI
694d9616-e1c0-4687-b94b-89b1f3ea7116	79	84	25	18	.]
a86ee91a-ccef-4cf2-a2b2-195fc3b3b334	194	88	39	12	BOOK
f4f4f117-c535-4493-933b-d3655c6bc183	235	88	23	12	OF
fafb62ec-3c2a-4bf8-a78c-62810e44ed19	259	88	41	12	ATIA
6d127458-52fb-4bec-b5ca-c248c5507782	259	88	41	12	.
0d31c5c3-4f2d-483f-85a9-0ef313d10d08	416	84	28	18	229
3bd121ce-6fc6-4917-9c81-b6f69ccaa0c7	32	106	55	20	turning
41df713d-cd1c-4ce2-abe8-8c0dd111b1cc	90	106	35	20	from
679bfc61-0680-44aa-8b34-84ae2fbaece2	127	106	23	20	the
36831ce6-5273-4817-9f25-c310bb2ed4ec	152	106	38	20	right
9bd7045f-4ddf-4447-b38a-90dcb83d02ec	192	106	13	20	to
8ab95a37-0f84-437b-bfb4-6183272936f3	207	106	23	20	the
0da37c07-3440-461c-9524-7214ddb8706e	232	106	30	20	left
b37fdfe2-7d98-4b2e-9f7a-12b9599b35d3	232	106	30	20	,
9d02e202-e9c8-4a48-8069-dfd4bb68dd1e	265	106	15	20	or
be6a8e6c-8670-4e6b-bbac-2dc8116e132d	282	106	35	20	from
d7b08374-2e8b-4c6e-9ff0-e62a72df748c	320	106	28	20	that
980c1bec-5490-4b9b-8168-27e307824370	350	106	43	20	which
0023c2bd-ef70-45b6-b4f9-22c5d5a807d4	395	106	13	20	is
5906b781-88d2-4132-84a5-d2186bd002f5	409	106	36	20	right
052f5d8f-a387-4865-a255-faff21c02e54	36	122	16	16	to
ef8e9623-66aa-4179-84d2-e5b1d116f354	54	122	32	16	that
da745ce9-0f30-4777-b069-738f0ffd185d	88	122	42	16	which
e3c655cc-45bf-4a36-a33b-5bdcfe4dd201	132	122	14	16	is
c188b89a-04d6-456e-8e42-1e916e33deb6	148	122	52	16	wrong
751138e7-8533-4478-bda2-1b6f8529f34f	148	122	52	16	;
892845a5-bf4e-489c-bac9-30510007ca3b	202	122	72	16	therefore
7abae228-5196-425c-9241-9ca6a3919ca1	202	122	72	16	,
27512ef8-1b43-4513-a43a-7251b3ec7e67	276	122	22	16	his
77afcb21-c40a-431e-955b-561a4bbead1c	300	122	46	16	course
97542fc7-77ec-4a0a-bbee-ed148d633fc3	348	122	16	16	is
f342d37c-a8aa-4daa-9e40-9d5821047644	366	122	26	16	one
ee5cdc87-4704-4722-846e-9c3cad545463	394	122	50	16	eternal
f45c6735-61d6-45d7-a796-b9d561bccce4	36	136	46	14	round
aa2b02fc-38b3-4367-b90c-87fe94597784	36	136	46	14	.
c4363542-21f2-4455-9d0e-194ae258bf55	98	138	30	16	And
0765a98a-8077-47a4-b2a7-ffe9d8e2b3c8	130	138	18	16	he
c92e33fe-9546-4895-b12f-1e2a0d58bfc9	150	138	38	16	doth
4d764fcf-acc4-43f5-ba27-bfa4ae5c39c5	190	138	26	16	not
e335d48a-7e27-4672-b1a4-e612433cef64	218	138	38	16	dwell
c7328992-60ef-4448-a473-5a056d3b13e1	258	138	16	16	in
bdfb381d-eac6-44a9-b7e7-dbf05a6cdf52	276	138	48	16	unholy
7bf2eea9-6555-491f-9cc3-aebac8b8f944	326	138	64	16	temples
2d46523f-2e78-454f-aedd-a4dcc2bffdbc	326	138	64	16	;
1c4a2bba-47c5-44be-9210-ad03ea63a828	392	138	52	16	neither
63763747-7869-4b71-83d5-1d9d25eb730d	38	154	24	12	can
f98d84b6-cf92-438f-9ed0-dfbec4182785	64	154	66	12	filthiness
5379e388-d2b3-4f8e-9b80-465695700dca	64	154	66	12	,
b4d3bae5-5491-4e45-8651-b0d811c51ce1	131	154	17	12	or
a19ba3d1-c5a3-4dea-b0e4-02f76e2c04a7	149	154	63	12	anything
24628b77-dbbc-4d3a-b6c1-922e233f4c28	214	154	45	12	which
59139505-a91a-43e2-938d-c765ffe72e50	260	154	17	12	is
ed36eb3d-1ad5-492c-80eb-64a5e87ada0c	278	154	56	12	unclean
fe6c7df4-dd4b-44e0-8a6a-9ab4c40af2ca	335	154	18	12	be
8a47bafa-781e-44c6-9825-89d15d506320	355	154	59	12	received
052bb69e-e001-407c-b103-3d5823221d04	414	154	27	12	into
2b68ad7e-3f46-4d73-acc0-6cd2668a5009	36	170	27	12	the
a17fc988-561a-477f-a3bf-89b8d2c543e3	65	170	62	12	kingdom
39249cd3-ef81-4834-af31-53f8d1094b9c	128	170	18	12	of
6e5ac63c-e095-4006-8516-b58f1403d116	147	170	42	12	God
b687634f-66a5-4f8d-a2dc-dd266af8c28d	147	170	42	12	;
843b58da-99ff-4086-9f53-3bf14af98032	191	170	68	12	therefore
d8e7cbce-7407-4736-bf1e-4de6e13da649	260	170	15	12	I
96a1cb56-e685-4c46-bb8d-985fcbf20629	276	170	26	12	Bay
f5624cd7-cd06-489c-8291-183487e54395	302	166	40	18	unto
25003fc8-0c1c-4f94-b5c1-16a7d31aa37e	345	166	34	18	you
2817436d-03e8-43d9-a49b-2e7a2f7566e0	345	166	34	18	,
0eaeaaa6-65bb-4acc-871e-b1174df1945c	381	166	29	18	the
86305319-504d-4c34-a7e4-7f42219700fc	412	166	32	18	time
de935285-276f-43e2-a167-d7059b530e4f	36	179	34	18	shall
a305a884-76ff-4568-a280-9281e567a15d	72	180	41	18	come
