ID	X	Y	Width	Height	Text
8d3c4f6e-efff-48d7-bfaa-683de9a2e9b2	46	76	40	16	CHAP
5a526d5d-7cad-477a-b6b8-43442fe75a50	46	76	40	16	.
871b63bf-d4db-427b-88cc-8fc6f223a7ba	88	76	20	16	V
8e89cf3d-40d5-4a82-82a4-9d16b28e766a	88	76	20	16	.]
41a0c37f-51de-453a-9321-ba747cb70ca2	186	78	37	12	BOOK
71a20fe9-c68a-41b7-a6eb-76be97c4e34c	225	78	23	12	OT
50ecef8e-6970-44ba-8843-87ba7cfff0ed	249	78	71	12	HELAMAN
7f6a18de-dc5a-4077-ad8a-279d290ac493	249	78	71	12	.
1ccc9c1f-cf12-4d4b-b9f3-0c6692e28578	428	76	30	16	425
fcc310b9-df7f-45b9-aa57-d15d6f2855cd	46	96	40	16	cauBe
e3e1a69e-d28b-490b-91fa-d8bc41f77d45	88	96	22	16	he
da7cfadd-418e-438d-969a-97abea157ef8	112	96	66	16	speaketh
83ceaa78-ea55-4301-a8d3-d3333462decd	180	96	66	16	flattering
5cea7907-8c68-4a80-b31e-1328d2964908	248	96	46	16	words
0bf03970-55fe-4090-b34b-e1ab6ccad3ea	296	96	36	16	unto
02430edb-7416-4e0a-87be-69292a934cfa	334	96	32	16	you
6fdf10aa-6099-4981-980a-6491123e3c25	334	96	32	16	,
9252b876-1d6b-48dc-a21a-f7447872ca37	368	96	30	16	and
87c826ea-e288-4b5f-8feb-a5880c29a95a	400	96	18	16	he
64031137-3f92-493d-abaf-3c55b5e1fd7e	420	96	36	16	saith
e2327b7a-68f8-412f-b846-a5377fee8fa7	48	112	30	14	that
cc456ae0-0793-496f-bdf6-ffcd5e6db6ce	79	112	21	14	all
c7028f84-43db-4a24-a9ce-2d98c73b58e9	102	112	14	14	is
7593782f-f447-48ed-8310-bbfb16170e58	118	112	35	14	well
49c0c66f-e27e-448c-8718-f8a075e4c813	118	112	35	14	,
3ea88341-116f-4301-9b2d-c9a6832a24a6	155	112	33	14	then
ade8ab04-c1bb-478e-a266-33687db29020	190	112	17	14	ye
84f7fcf9-4232-4a6f-a05f-7c40f660cabf	209	112	30	14	will
8a9fd485-deb8-47c1-96a2-95f7a3b238e5	240	112	24	14	not
e98229b1-ffae-4132-b07f-3c620b9adcd0	267	112	33	14	find
2d4fad49-1aa4-4cdb-8fc8-aa6aa9b666d8	302	112	37	14	fault
4bc743ea-33d2-4546-96be-23cb1c293cab	340	112	37	14	with
82299ba4-1771-4731-8d41-5ef0e8ec0de6	379	112	31	14	him
81d82a71-cb63-47ab-8b4c-00e2ac7477a5	379	112	31	14	.
b03f1465-4913-4295-ac84-3493435b0f49	56	128	14	14	4
d6e83855-70da-4947-81ef-12ec2d794329	56	128	14	14	.
949f9130-c0bb-4a76-8449-70ef72a8b625	72	128	14	14	O
80f3a728-0f12-43b8-8465-9bdc31c1089f	87	128	16	14	ye
26d8fbdb-2c52-48e2-9350-4c13fafeda30	105	128	47	14	wioked
b4b7ccec-c468-46ea-a62b-3bf24c479e49	154	128	28	14	and
33cbba02-88e2-49a0-9a4f-ed3113dbdb7b	184	128	16	14	ye
3813b934-2c50-4aeb-a494-3e9935b72ec6	201	128	58	14	perverse
c929d320-cad6-4d0a-95ba-d796b8fa52e1	261	128	80	14	generation
e3be22de-a52f-4e8d-93e9-bdfcb5648b62	261	128	80	14	;
eb953a02-c0fc-4d00-bf91-8cd187a87359	343	128	19	14	ye
10d92547-8808-42d2-8535-01f830dca232	364	128	63	14	hardened
008d6e2c-0b93-4571-9df6-bc69501c183a	429	128	25	14	and
9de2bf27-6905-4f12-903b-2bdb61e71981	46	142	18	18	ye
a0796d9a-20a9-4cca-9744-73205b0d5fa6	66	142	74	18	stiffnecked
c474e5a5-0116-405b-b8d8-6f27cb21e0df	143	142	47	18	people
e5106a07-fbbe-4b1b-ac35-946c34b6ddea	143	142	47	18	,
df28b91f-b87d-498a-8ffd-0017fd9a9d07	192	142	32	18	how
ccf9733a-de86-40b6-aa46-f1d4c739b3bc	226	142	32	18	long
a6543a22-df18-4067-9c8f-6fe345b3b386	260	142	27	18	will
aa9e4bce-96e6-4398-b574-aa6de0aeac07	289	142	16	18	ye
b10de403-48e5-4591-aafe-6a34d1331186	307	142	54	18	suppose
69334d23-cc93-4aec-9623-5523eda339dc	363	142	29	18	that
d757c206-6546-4b2b-9cc0-1b5c0054fd38	395	142	23	18	the
e2a2285a-61d8-4fd1-a4d4-1ec796e8162f	420	142	37	18	Lord
fdeee19e-08e9-442e-96f0-83348370ac14	48	158	26	16	will
4bfcf086-212e-47a6-b658-9d6a41f49c22	76	158	40	16	buffer
ed43c068-0f6b-409c-8289-e72d42658e13	118	158	40	16	you
6c115229-27d4-43dd-a493-2bff693e5e4b	118	158	40	16	?
d8f8095a-0189-40da-8342-6663bbbbbb88	160	158	30	16	yea
fa47ceb7-1319-4e28-a8f7-d8c34ccc892f	160	158	30	16	,
58f9b98c-a414-42e3-8748-8d0219aa72b5	192	158	34	16	how
df94c2ca-5b12-4505-b09b-e8041fea2489	228	158	36	16	long
67f7a732-094e-47eb-be9d-212234933344	266	158	32	16	will
