ID	X	Y	Width	Height	Text
69e9086c-9dad-4cb2-a387-b078b0a9a52e	42	74	38	16	O
f2c48b21-73aa-4d29-82da-e931ad89e241	42	74	38	16	:
c3678524-082c-4378-8396-1d1bae9a7e70	42	74	38	16	TAP
b71baf0c-294b-4a1d-9899-26070fbbacb0	42	74	38	16	.
6de38391-d2fc-4823-bfea-abc585fcf497	82	74	24	16	17
15b2de56-9c30-4822-a8d8-3a6e65a327a1	82	74	24	16	.]
31551e25-6bc1-437c-aee4-691c68364c46	196	76	37	12	BOOK
7c63c360-38e7-4416-b857-3dcec90dfae5	235	76	20	12	OF
45831fe5-62bf-4686-8027-8b02a51c0e88	256	76	44	12	JACOB
9c3dcca9-644f-4191-9c15-5b560bee403c	256	76	44	12	.
44a5a1c8-7653-460b-bd3f-df23983b773a	422	74	30	16	119
70ce2265-9fec-4417-8d55-00f3f6d390b8	40	94	34	18	their
7704c9b4-e59e-4405-9e54-86cd03158bb8	76	94	81	18	tenderness
9c1945a2-d271-46a6-98ce-f48b898753d9	76	94	81	18	,
de0ed347-d5fb-4621-ba76-4a140af819ec	159	94	34	18	save
ab88b8b9-7e0b-4c82-84ec-9b25ace24c7f	195	94	11	18	I
dd9572eb-8803-4154-86ff-73762b7134ee	209	94	38	18	shall
d58ed7ab-ced1-4a01-9246-25434ed75ece	249	94	32	18	visit
d5c23d98-35b8-4497-a0b2-5f64a85285d8	283	94	36	18	them
9ab4e516-8199-479f-b60f-5166d29c6df7	321	94	36	18	with
7c5e1bbb-145b-4125-8af0-d84823fa85a9	360	94	9	18	a
e391f714-61e6-4ec1-b3cd-67de14e72a38	371	94	34	18	sore
fe56c18b-0bda-4b93-ad4e-d746d5c9f2ee	407	94	43	18	curse
c885f7f1-4f51-4eab-b38c-7f070b3b8e4a	407	94	43	18	,
f4fcad59-700a-40b2-a653-d587d4f16542	40	110	36	18	even
4b30e5f8-34c1-41a3-ba79-8898430d6f34	78	110	41	18	unto
6ebd99ca-d4bb-44a1-993e-ada2ea089216	121	110	88	18	destruction
195bc1f6-0087-4268-b4b7-71c287a2268c	121	110	88	18	:
8f4d7e1d-767a-491e-813f-26082f2fa060	211	110	25	18	for
