ID	X	Y	Width	Height	Text
81374f9d-4ca4-4f1e-9b19-ab0b0bbd74cc	46	80	40	16	CHAP
6d578791-ff86-4e3c-92fa-098ae57859fc	46	80	40	16	.
678d7022-edcb-4874-ba68-2b8053feed29	88	80	20	16	I
ed70ebc6-b5d3-49a2-a1dd-8ba235b53171	88	80	20	16	.]
caa4489d-7aba-4855-8ab1-de490e1d7b18	200	82	37	12	BOOK
58fa1cf2-5138-424e-8b7e-a3e1809e2e33	239	82	23	12	OF
2a7e31c2-1d87-47d2-bb96-0125e884f398	263	82	61	12	HORMON
05859ffe-90aa-4398-8901-34086079cfba	263	82	61	12	.
105dd5d8-6dea-44c5-aa41-0dfaa9e32380	426	78	30	18	499
1aa47691-a546-4f6d-a1b8-35a0e54b174b	46	100	56	18	robbers
db1e7d98-857e-48ae-bf1f-fe4302ba9489	46	100	56	18	,
a724b48c-71fa-4240-99e0-6e689b9dbef9	105	100	25	18	and
d4875871-8d0f-4124-b084-ca1db5e39f0c	132	100	23	18	the
42a2c5b2-026f-4784-9785-1ebdd3f0662a	156	100	74	18	murderers
e8806ca0-3465-432d-bdc3-4c3365b4d715	156	100	74	18	,
7c3eb44b-4cd7-497b-bb8a-93b0dd2a9779	233	100	27	18	and
c68d97aa-3d27-4ea8-902c-3956bcf638d7	262	100	25	18	the
f702c230-6785-4fbe-871a-24cc9e9c00c1	289	100	41	18	magic
a03dc192-1921-462a-8f0d-02bfbfbe4bb2	332	100	25	18	art
b4f9a2fd-b825-4bb0-a931-b0fa8ad8fef5	332	100	25	18	,
2b9c1d2c-ff1d-4cef-aeb1-66e9c9250d1d	359	100	27	18	and
cb13b446-ccf9-45aa-acb6-3f438da9cb67	388	100	20	18	the
7dd6b7b7-a4f8-4d01-8b03-76fbe0de23c2	411	100	46	18	witch
c8da186e-4dbf-4822-8da3-c62c0fc0ae74	411	100	46	18	-
6fbebd3d-4b93-413a-8ccc-2bfd658584eb	48	116	37	14	craft
886a29d2-aa91-4863-b9cd-bfc71aab07be	86	116	44	14	which
f24d3dde-9c43-47be-ae4c-8f1c2172aaab	132	116	30	14	was
315d6e90-5d89-421b-b370-58a007370525	163	116	21	14	in
efa0defb-1f4f-4cad-abb0-2ef7b34e10a4	186	116	30	14	the
f421e29c-c061-4a92-abc2-33835c90bae8	218	116	36	14	land
253090c8-a3a5-4109-be22-2e6c31c34aa3	218	116	36	14	.
e62ce2a9-9822-4358-b8d2-e18929431cd6	266	116	40	14	Thus
5d8b63dc-8b75-4406-aa3f-562bd47afbb0	308	116	38	14	there
dd1a3637-37e4-4fab-8e15-91167be67c1c	352	118	45	14	began
4ab5c22b-61f3-493d-b025-e606ada84f1c	399	118	19	14	to
7163ecfd-b073-4ce7-aa90-0df8046bfdea	420	118	21	14	be
0c96c585-ee7f-4ad7-80b0-59f412b5988e	443	118	13	14	a
414deefd-db49-49fc-9b05-138c7c397594	46	130	68	18	mourning
637f2e49-4ff5-4d7d-af83-b8c9d358f37c	116	130	27	18	and
605196d3-5fcf-4d03-9537-8a7240cbcbb8	145	130	9	18	a
