ID	X	Y	Width	Height	Text
1e7ef22b-a182-49b3-93c7-3dd7ed3bcb9e	62	70	28	16	214
6bbfbd6c-b2a2-433d-acfc-94036fd37b5d	214	74	39	12	BOOK
440e0943-7cea-4921-9d8c-356e22b074af	255	74	23	12	OF
85b95e89-19ec-4407-90fd-282ca7681e26	278	74	40	12	ALIA
7efd2ffc-2e6d-4d56-b3df-bfd9c3e145ce	279	74	39	12	.
b2786a0c-2fdc-4b74-980b-cdb58ce73bdd	66	94	63	14	Amlicites
240b3d33-7ff3-4cec-99a8-2fcf266ce0f0	131	94	33	14	with
6af14e35-001f-4d6c-a745-8d949714a8d2	166	94	10	14	a
1a71c3b3-5cbf-4e77-b0e6-a277010ef310	178	94	38	14	great
bb3c1ea8-3a51-466f-9041-b07ffc387e06	218	94	68	14	slaughter
cdf63b72-cdac-4666-b599-c4a8afd17fa0	218	94	68	14	,
77f85aad-c0e4-4697-a1a9-ae271d04e81d	288	94	30	14	that
8cac803e-50ff-4114-ab23-0b754ef66f1b	320	94	33	14	they
0c2900be-6cd0-464c-927c-5fa054ad9c82	355	94	44	14	began
94ba039c-3abb-4aa9-9a5e-4a596f8dd767	400	94	16	14	to
9a38c2b8-ef8c-4f63-9445-df6b3645e110	418	94	28	14	flee
1332f360-22e0-4ac5-bdb5-7d65420660e0	447	94	19	14	be
1036b563-caaa-4b36-b45f-ba1985c3eda0	64	108	28	14	fore
642021dd-28e0-442b-af2f-412d771d1700	94	108	40	14	them
fbe404ab-8b28-4fcf-87d4-82402100c862	94	108	40	14	.
178cd685-15db-4746-936e-e3149450fd0d	146	107	31	14	And
cb439ee5-36c1-4afa-a9dd-821ac4c648eb	178	107	15	13	it
02b500ef-f79e-48cb-8100-33bb3a6194be	195	107	36	13	came
da8642ae-b2be-42ba-baf4-b57d2ac6450b	232	108	18	13	to
46ba14ee-2878-427a-8a87-f1d264bba82a	252	108	31	13	pass
abe64b3d-e9f8-40f6-a8cd-9958cb4635f8	284	108	29	13	that
efa6d254-8f7d-410d-a2e1-25377a31a06d	315	109	28	13	the
06467494-5348-49d4-8b52-8e8235831fbe	344	109	64	14	Nephites
5a9248b9-1951-4661-978e-40f3865572af	409	110	28	13	did
530aaf8d-0273-4fed-bdc8-5e8dd10ffd23	438	110	30	14	pur
0a1f94fa-0542-4911-8418-6c04c01d4999	64	122	22	18	sue
a1a0b50d-af67-4ef3-91b0-e528b6891e4e	89	122	25	18	the
7067e43a-addf-48be-9db2-391709929d66	116	122	65	18	Amlicites
fe2beafc-1a43-43d3-9fc7-cd00da0065ef	183	122	18	18	all
96b13a9a-bdd1-4428-8d37-c25aa1def024	204	122	32	18	that
b98300b9-8cfc-424e-8856-89e86e62d24e	237	122	29	18	day
1e13e45c-9352-4bec-a64b-f0be0441286b	237	122	29	18	,
67eea9cd-1429-47bd-889e-36264e044ae1	269	122	27	18	and
e1578d20-729a-4684-abd1-18a75a86ff74	298	122	23	18	did
83925f13-3470-4307-8a86-576383ae1abe	323	122	29	18	slay
3618220c-9273-4de1-9c22-864de7f8a8d9	354	122	38	18	them
20b5d39f-e961-4485-b2f4-bc27b3c199e2	395	122	32	18	with
af815add-c6a9-4e87-90b3-e8a9eea06232	429	122	42	18	much
8e1c1988-57c4-4b51-a416-6645a37eb2b1	64	139	70	17	slaughter
54051671-5c7b-4dc4-aa03-2aa4c48ef9b3	64	139	70	17	,
56d63507-39af-4faf-9e82-bf6afea54646	134	138	70	16	insomuch
68d8a9fb-d439-4dcd-827b-0e40cc459369	206	138	32	16	that
8b2b17c7-5c7c-49c0-a109-d4c20c241527	240	138	40	16	there
ee4636b8-18d8-4e83-9e03-fe6a6d4a2020	282	138	28	16	was
53dd84dc-871d-4099-8c4c-b5c09b6c2d89	312	138	38	16	slain
3b6abfe0-9180-4982-ae6f-fe2cfdd5d4e5	352	138	18	16	of
789c0716-b078-4995-b844-2882a0fa1314	372	138	28	16	the
36ad0f2e-6fcb-40bb-b10f-e3787b2cc1f4	402	138	68	16	Amlicites
c4e44861-503d-4007-8522-9c1c8467f13b	62	154	49	18	twelve
3eecefad-4c4a-46ca-a057-15984e53748f	114	154	65	18	thousand
c92ba238-b1a5-45e5-ace7-b7d6a6973d29	181	154	29	18	five
954d65b2-f092-42f1-876a-c39e2663c9e4	213	154	63	18	hundred
bf717101-136e-4df5-8152-1e4e581da489	278	154	45	18	thirty
aa9cb04f-c51e-4185-8c06-a1a7f6cf388a	325	154	32	18	and
cf560b9c-8cd1-481c-8857-577fec3d319a	359	154	29	18	two
