ID	X	Y	Width	Height	Text
660fdda7-0f65-482f-98ed-c811f763d191	58	70	28	18	494
1102f131-b6f7-4ca3-9a8d-bd290cc0cf95	208	72	37	12	BOOK
0af254ba-9303-4a7e-87e0-218315f26532	247	72	23	12	OP
b121c146-904b-4ffc-b87b-e6bc240b1d00	271	72	47	12	NEPEL
26fecb02-0dbf-498c-b621-f2971b8a32dc	271	72	47	12	.
ad4ad5a9-41ab-4a3b-a182-31b5ff566c86	406	70	48	16	[
bd450bee-fa79-41f6-b22f-c169527c8b9b	406	70	48	16	онаР
ba944dc8-683a-4aae-b141-ac122db9a00a	406	70	48	16	.
0fa1d289-a588-4647-85b5-c1c766731caf	456	70	12	16	с
c9d53f08-de4a-47aa-b822-1de6d30565c7	456	70	12	16	.
36784687-667f-48a3-93f0-e13ddd3c0e36	98	92	28	14	of
550ae837-bf53-4fc5-966d-720511e66601	128	92	47	14	Nephi
bb3d2226-35be-46d0-baae-49e816ab55e0	177	92	38	14	aiso
081135b5-0f24-4448-8b79-8e88c161d27a	177	92	38	14	;
87ab7f11-0506-4133-a9be-6d14dedec861	217	92	28	14	and
0bc2e1df-a4e8-40ff-9f8d-684deab99fd9	247	92	19	14	he
bc70ceee-0485-4b17-a2cb-dbb7d5536b2f	268	92	33	14	kept
1549edff-78fb-444c-a971-0dc012801778	303	92	12	14	it
77efc865-f263-4d9b-885d-d2825929a4ec	317	92	45	14	eighty
f3920994-95a8-4da1-a156-1af17251e130	364	92	28	14	and
94732506-11f7-4d42-8914-5dd58f1cd0c2	394	92	31	14	four
948d4526-9149-48a7-9cbe-5bef3c2cdd17	427	92	39	14	years
74c3d572-3700-4f13-b3f0-3faaa0c6532a	427	92	39	14	,
eb65beab-2a9a-466d-b1e7-43a8946f7d0f	62	108	24	14	and
17564076-382c-4e0e-bc75-3741bd3bbfef	88	108	38	14	there
b84b9714-5cc8-4240-b40c-44431495c2f4	128	108	26	14	was
c3300b8b-096a-4d3d-a7eb-ab1af5a95cdf	156	108	30	14	still
69e4a253-561e-4946-a8a2-b2c53cce0b71	188	108	40	14	pease
466c1705-2fbb-45be-be8d-c27ba8ce1617	230	108	19	14	in
7c156397-5582-4098-90af-fb33b12ad671	251	108	28	14	the
3fd5a3d9-35d8-4f40-8abc-a0819464ae38	281	108	38	14	land
82bdb06d-047c-418d-837f-73d8215f10b2	281	108	38	14	,
8c46f8af-463e-4d90-8e20-fe8d26fe1433	321	108	33	14	save
83c3f541-57f5-4eeb-8c06-58ef9c7c28b2	356	108	17	14	it
a1e0bdaa-8e76-4295-bbd7-c6f3662452ff	375	108	37	14	were
231332fa-c9ea-4106-bb91-7a0116d3c93f	414	108	12	14	a
fd9ac8f7-a111-4e77-a490-fe1ca2da8931	428	108	38	14	smal
0ad41428-227c-4d8f-8a83-d38cbd888c6d	428	108	38	14	!
de141da4-f1b8-41ba-b94c-49aafa5db20a	60	122	32	16	part
bac0c4e5-6a63-467d-8792-7d7e90e211c9	94	122	18	16	of
2f92ea39-b3e6-4469-bc20-200ed43df78e	114	122	26	16	the
1d71b1bd-2698-4e2b-8baa-11b48a1813e5	142	122	48	16	people
c8947aa7-9574-4284-9004-72d6928ca49e	192	122	34	16	who
7f431faa-dbed-4cc3-bb49-a1e8aa021dd3	228	122	30	16	had
e35c2129-a478-4984-8480-6abea5861f45	260	122	58	16	revolted
5f19b0ab-b915-40a7-910a-ff2bce43f3e2	320	122	36	16	from
1494005f-f51f-46b8-9b38-9c4481dcd92f	358	122	24	16	the
97c7accd-bdb2-4221-8a23-83a71dfe2c31	384	122	54	16	church
a62ad3af-853e-42b8-9275-68001cef1186	384	122	54	16	,
50ecd1a6-d1ea-4f1e-b8d1-9319c35fd397	440	122	26	16	and
267a75e5-8fcb-4192-a1e2-e6bed259779d	60	138	34	16	took
a7a47b45-10b5-4050-b73d-348ebd0748e4	96	138	38	16	upon
9f233b53-f152-4fa8-aca7-8621253ae02f	136	138	40	16	them
32bdae38-f0e8-4364-990b-d06e64f82975	178	138	26	16	the
89becb57-670c-478a-a659-a19ea18a3f02	206	138	42	16	name
b990a89b-5c2d-4d3d-ba15-aaa037290478	250	138	20	16	of
bd41768e-6cf8-4696-b8d6-ebe61975d4e5	272	138	84	16	Lamanites
a8d5244f-1511-4f7c-b2b1-2d623ade13eb	272	138	84	16	;
0888ed58-8847-431c-863e-e1606114c49e	358	138	68	16	therefore
4162a2a9-4723-4c14-a3ff-a00282a9ec13	428	138	38	16	there
9560df8d-643c-41d2-a940-5419d75b5ed7	60	152	40	18	begen
7455caea-e308-49b8-98ef-dfa7a5194634	103	152	16	18	to
1f0ea4b2-7ed2-4be4-8900-f1f16a249ccb	121	152	18	18	be
184fc65f-dcd6-4d60-b876-edacd4b75f7a	141	152	72	18	Lamanites
8aa47a99-26a0-4fe8-9933-64170b595056	215	152	36	18	again
68a35f7b-1ef3-49f1-9206-ed596d536162	254	152	14	18	in
77f46bee-db86-4fa8-b002-52e1be8cd296	269	152	25	18	the
feaf8ecb-a91b-4d35-87c4-69a37ac72d84	296	152	36	18	land
51c37538-ff27-41dc-8540-34d2e60d5690	296	152	36	18	.
6f9532a5-1284-4f0d-8052-27be8c377807	76	168	13	18	7
15ff7dfd-73ee-4eba-9cb6-a2c3948c4465	76	168	13	18	.
c8e71b80-b0a0-45bf-94ae-4a97c533d9e5	92	168	32	18	And
58ce8bce-f385-4ed5-a7de-371247824113	126	168	14	18	it
956cc44b-11cd-4ec3-86bb-f4faa035d58f	141	168	36	18	came
1ef15853-8e4f-435a-9375-9c5b0f0ff120	180	168	16	18	to
d606f72d-595b-4f54-b863-49919e29e609	198	168	29	18	pass
a94fc5a3-a3bb-4c98-9a76-c13342ff7fdd	229	168	32	18	that
194b69fa-6b76-4980-94f6-c0736b334a0c	263	168	41	18	Amos
81968da0-276c-48a6-9145-7b28b689577b	306	168	29	18	died
aaf0b268-0abe-482d-acd1-0bada37eb993	337	168	32	18	also
44dee24c-7029-4143-b3bd-2d5fe9dff4ad	337	168	32	18	,
f839e979-ea9b-4f6c-b39c-03c8b3965ba1	371	168	32	18	(
c51f7720-51a8-4572-bb83-9905a17a8586	371	168	32	18	and
3b60af36-8ccb-4ac1-8a2c-b1f1ca2ada56	405	168	14	18	it
a8ab6ebb-52bc-4c70-8f41-0d45dc9da795	420	168	27	18	was
a97ee6fb-d6e1-491c-a834-b9d0876c8e24	450	168	16	18	an
4d012a1a-0d13-4955-9282-05c322f1a0fc	60	186	58	14	hundred
1c40dd9e-5822-44cb-847d-7f088011b63d	119	186	26	14	and
cc31776b-ae5e-4106-97cb-5c8d3ea75367	147	186	42	14	ninety
6834932d-1e0d-4dd0-b3d9-a4d565354b4f	191	186	26	14	and
28fa3804-7f05-4d24-be7d-79f81d677aec	219	186	30	14	four
e36fabbb-dadc-402b-9253-24ef0797dc79	251	186	35	14	years
01432a22-aad4-48b5-81f7-faf1e7df30b7	287	186	33	14	from
edeafad0-1d0e-4323-b41e-b5fe870b4f11	322	186	23	14	the
aab6cc4c-236d-467e-ae5e-cd2c210e05ec	347	186	51	14	coming
c8310b58-4737-4a75-aee1-8c0e813f8047	399	186	12	14	of
a059e686-5998-4d3b-8133-bcbb579c4372	413	186	53	14	Christ
32a9e20f-d8c5-4e9e-ad84-71ade098471e	413	186	53	14	,)
e6bddd0f-d92d-4ea3-883a-f2f9724582f1	60	199	26	14	and
f2c34a8b-3603-4d67-bcac-0908971e186c	88	199	23	14	his
99dd0a1f-c096-40d9-a415-401a8c264828	112	199	26	14	son
5192ccc9-dc5e-45f1-9d5f-74d847df7178	140	199	40	14	Amos
4414830c-2c8a-48cd-95ea-65a316b3d830	182	199	32	14	kept
4dd622bf-cb66-40e4-8905-20afedc4b6ad	216	199	28	14	the
6d1f0638-6430-43d7-9684-0c8c1ecfa6e8	245	200	49	14	record
5a924f81-4bf2-4ef5-a22e-f1169ce5c35b	296	200	16	14	in
c3d5b27f-cbaf-4f40-aab8-4d1b5c8c21d1	314	200	23	14	his
2e7667a9-dc5c-47de-aff5-c2b7675af947	338	200	47	14	stead
9a0867d2-6bbc-433a-bacf-43f0b1921d0f	338	200	47	14	;
29870afa-6893-4d34-966d-c2815a2b85cd	387	201	28	14	and
66c93949-a3a3-428c-8d11-8985b47d91e2	417	201	18	14	he
50b13fe8-c9ec-40fd-9834-3f24e6bb1717	436	201	30	14	also
5f2de8fe-ad49-4d10-9129-eada2f82cdbf	58	214	34	16	kept
868a3f83-9788-4bd0-ab85-20fae23537ff	94	214	12	16	it
93279638-282a-4c7a-acd5-c3a41279472b	108	214	36	16	upon
ea5aa1b3-801a-422b-87c5-282b53a7ce3b	146	214	26	16	the
ffdf8d39-5697-4d77-9978-d9ad65add115	174	214	42	16	plates
5b9ac67a-c8fe-4dae-a743-d1038f33054d	218	214	20	16	of
bf8f057b-f021-443f-a063-90f4f4d30899	240	214	52	16	Nephi
bfd2ad70-682c-495b-98dc-78e28e4eff38	240	214	52	16	;
01394feb-bdfa-4918-89ca-cb4eb9fa2263	294	214	30	16	and
18cf6cc9-54bb-480a-85cc-e906d007a9d0	326	214	18	16	it
671b45e6-5d91-4480-b1a0-e537fea0ee30	346	214	30	16	was
8c455e2f-61a8-44fe-b92d-1ac3d859cb1f	58	230	18	18	in
4e94eed5-9dc7-4e76-9868-9e8a6b947ac1	78	230	29	18	the
01e1e575-0299-4d36-a239-68d6466d892a	110	230	41	18	book
0acd7cfa-863c-4db4-ae9e-428beaf4b644	153	230	16	18	of
6e6cccaa-6491-4944-ab2e-69ef463b56b8	171	230	50	18	Nephi
42645b89-aad5-4e14-9ba4-b8712ae74748	171	230	50	18	,
58cbb195-b821-40f7-9412-e85f26bebcc6	222	230	41	18	which
af2a98b8-f733-4b99-9c35-461d0dd1f60b	265	230	14	18	is
affbd57f-34db-43a4-8ea7-eb7f4bd2c413	281	230	29	18	this
803478e9-ebdb-474f-aea8-04f2f8c9ed09	312	230	38	18	book
80ae2d0a-d050-40c5-9867-aacf88e44457	312	230	38	18	.
986bed3f-0f4e-4a76-a327-6950a9be060e	380	216	31	14	also
eb094c8d-e318-4140-848f-b406e0ba6746	413	216	53	14	written
c3c4722e-8db8-4c40-8229-50ff9be21950	362	230	33	14	And
a89741bd-ff69-47d7-be46-bb778abec2e7	397	230	12	14	it
962af3cf-15bd-4e10-9f35-f3eb2d0c6fed	411	230	37	14	came
23a541be-4115-45c3-af62-482a2425e282	449	230	19	14	to
9a1323e5-e68c-4a8f-8630-31f75d44ffda	449	230	19	14	.
020c8cb3-a9b8-47d0-bda6-b3871852118e	58	246	32	18	pass
699d957b-077f-44ef-a579-acb7158c756c	92	246	29	18	that
45cdffb0-746f-4311-bec8-680b9ada99c0	123	246	27	18	two
61b4b0ae-79f2-47a3-a997-020e290f6b21	153	246	59	18	hundred
a17e6f24-1dc6-4f5b-8097-6e48d537bf3a	213	246	36	18	years
741d04b8-ff5e-4e1d-8de2-29a50eea1333	252	246	25	18	had
412667a7-dff2-42eb-91aa-f8b651c88f5a	279	246	43	18	passed
f28dbfc6-ccb5-40e4-b26a-70cc06ba35d1	324	246	41	18	away
0e4bdf29-ef1f-4309-a8e0-fb3b3ec5a698	324	246	41	18	,
a0e29586-5177-405e-8bbd-ab446ceea743	366	246	25	18	and
56471856-db14-4f4b-b660-24684f944dc9	393	246	23	18	the
4e709b89-8246-4ab6-a3e6-50eb4390ad4e	418	246	48	18	second
34832ad5-9d00-40f5-9ed3-8f0affde9230	60	260	74	18	generation
48281cd3-e971-4b22-bdf6-c9d08366425f	137	260	29	18	had
98ff8ea4-bf42-4495-85fb-d468fe716e3b	168	260	23	18	all
922bf434-a441-45a1-a61f-44ab0e9815c4	193	260	50	18	passed
64a0be5a-a15c-4016-aa18-6106e735ae4c	245	260	41	18	away
cabeb28b-5e74-45b2-8e89-8b1272134740	287	260	34	18	save
0c012d3d-69ad-4762-a604-c8fe99d90ac6	323	260	16	18	it
b19d4431-866c-472f-bc48-3fdfff867a9c	341	260	36	18	were
083b5c47-ec4b-4c70-a3a9-d8c981038b75	380	260	9	18	a
84ff706b-128e-4602-9f56-4bdbd3ff2666	391	260	35	18	few
f56022fa-0584-449a-9080-768b59c3acfd	391	260	35	18	.
884baab0-e275-4953-a265-b9e920762609	432	262	36	14	And
ae132c73-e96d-4bc1-8736-9f0edb5dc58f	58	276	32	18	now
6c4540d9-fc58-470e-ae92-a9df8e467fd1	92	276	11	18	I
b772f8bd-f22d-4955-9e2c-5a35aa07d8b0	92	276	11	18	,
57012c5e-5753-4b69-ab39-8523e9d16525	105	276	63	18	Mormon
433e1eab-ce67-4270-9dd0-da85bc4c2dae	105	276	63	18	,
b1fa73ab-e70c-4574-b14c-1ff0941937c1	171	276	43	18	would
