ID	X	Y	Width	Height	Text
fab36c2b-8f4d-487c-8f7a-bb38989bf675	74	72	20	16	94
e9ad2f72-1dab-453c-b78f-988af10254ea	198	74	52	12	BECOND
c20b1354-ba7b-48f3-b66c-7d7881b542c7	252	74	39	12	BOOK
c8af0f0a-bc31-4282-ab74-f5c02e5b901c	293	74	23	12	OF
da1874a2-b28e-41dc-b965-4620b1041796	317	74	48	12	NEPHL
7d468b17-b6ea-4e4f-a404-0e3b44f424f2	416	72	46	16	[
6b677400-b430-4345-98a9-09887fc23d7b	416	72	46	16	CHAP
906155e1-c29f-48e7-8c03-a0d65b0196a4	416	72	46	16	,
ed37a1d9-b7bf-451c-a27f-9498a098ce01	464	72	24	16	XL
9ffeda35-f9aa-46b7-8f1a-f4cf9934d1e7	464	72	24	16	.
e0d39f6b-2cad-4a43-9c90-2a483646191f	76	92	40	18	them
e0011108-d15f-48ad-ad99-48e3a3f629f9	76	92	40	18	,
6ee52164-138b-4bb2-87c9-fe3e935d06fc	119	92	18	18	lie
f20da4fb-6eeb-4fb2-9357-e5230fdb4b76	139	92	16	18	in
cab01bec-3abc-4ca8-a30e-994ea1bb56ce	157	92	43	18	glory
776337b2-6969-45ff-b2ce-434cfeb308d0	157	92	43	18	,
1b292a9d-5dc4-4a44-a5d8-ca44d2d46fd1	202	92	38	18	every
539a22e2-2e85-41f7-94b4-1c6f186b5093	243	92	25	18	one
631d6b01-6a3a-4346-ab72-31abd50c48a2	270	92	16	18	of
00905c59-b9f9-4f8c-8ed7-879149f7a1d2	288	92	36	18	them
c13a01d4-7d8f-42df-904e-04c00b44e6a4	326	92	16	18	in
83732e70-b9b5-4d6d-8f99-8c30972413c1	344	92	23	18	his
037e9199-735f-460b-a01e-bbec04d13921	369	92	29	18	own
76779b29-ce3a-4268-b96f-528ccb068603	400	92	54	18	house
0ad6408a-66db-4afa-85af-501522efeeea	400	92	54	18	.
63a02bf1-6a29-4355-b95a-bf14d7541d91	456	92	32	18	But
47e1c84b-6bac-4748-908e-a1d4b37198f2	76	106	32	20	thou
7fcf5b96-2835-473f-bab6-377a8e5bfb68	111	106	23	20	art
8c59b5b5-c76a-477c-af67-20160338cdda	136	106	28	20	cast
fe407e8d-d8a0-4ce1-9b89-9b51f2c3cb59	166	106	25	20	out
f3cc9b2b-b51a-4764-a57a-9ea4669b7523	194	106	15	20	of
5ba1ca71-dd5b-4a95-937a-eb9750f29227	211	106	23	20	thy
344cc71c-a5e4-4274-827b-251973809afa	236	106	38	20	grave
641ac5de-f142-4d6a-bb1a-3e5b8d589a98	276	106	25	20	like
bce39fd4-fa99-4dec-8a78-7f1c623a1684	304	106	18	20	an
829a2fe1-5cfc-45bd-a4e9-eceff0531f71	324	106	78	20	abominable
96762b06-6c37-4853-9dba-83e0be9db8da	404	106	53	20	branch
1e3293df-be3a-4d1d-bed7-e58133445425	404	106	53	20	,
a899edf2-6481-4264-b245-db94768bdd30	458	106	27	20	and
5c89e832-c6a6-40f6-b353-01946d82df97	78	126	25	12	the
2d42e3cc-2f6f-4f10-8ee6-c01ee13d5e3a	105	126	63	12	remnant
3a3b0c1e-db97-4033-90b4-8e11fc988c95	170	126	18	12	of
ea76f38f-f50c-4d78-ba9c-1afb9475cd85	189	126	41	12	those
c1822675-8390-4726-8eba-0c545ae0c7d9	231	126	33	12	that
0e9b00fc-4d57-4858-b75e-67fd8426a678	266	126	27	12	are
6aabfb29-6198-461a-b6cf-0a32dfb1d261	294	126	39	12	slain
de23ef3b-ce91-49ca-90da-489fbfcb992a	294	126	39	12	,
7ef6ca8a-b6e2-4b4b-bb17-70c062e87230	335	126	45	12	thrust
5462c1ee-ec35-4352-bd6f-ff297ea6ad68	381	126	57	12	through
6c38c2d4-7f39-416b-b34d-d42dc73fda41	440	126	35	12	with
648aa5d6-2953-4c41-b113-218884e87925	476	126	11	12	a
5cfeaad0-1f58-467f-b758-a67919144b3d	76	140	45	14	sword
ae5db741-bba3-4ecb-8777-a6f82096568a	76	140	45	14	,
cffdafa5-d25a-4d72-9ffe-39446e6ae555	123	140	31	14	that
7d657543-cefa-449b-8110-c1165059d7b3	156	140	19	14	go
85999273-cd34-4af5-99b7-da8d6e5a0866	177	140	38	14	down
a2a8adea-04bb-401d-928b-834ca7ace7bc	218	140	17	14	to
6c23eb8e-399e-40f7-8daf-8f93da3b5fe6	237	140	28	14	the
044980bb-ab3a-44df-8ac0-a0fb3512496c	267	140	49	14	stones
a4308c09-e970-47ec-8ea3-800781bb63d7	317	140	17	14	of
79a43399-57ca-4b40-a576-6a2674bdab11	337	140	28	14	the
dd7198c2-3380-419b-96a2-83c1db5a1530	366	140	31	14	pit
55917cf8-56f8-4194-82b2-ac52b8db4a3b	366	140	31	14	;
e0d80364-b690-4464-a531-f7d9d88e08eb	400	140	19	14	as
24db7d53-fc68-45f8-9013-055a20096279	421	140	14	14	a
d54b7f97-61e5-4377-a57b-c762369d9ffd	436	140	50	14	carcass
01e279ba-37a5-461a-aefb-e7c9f1de1c39	76	156	57	12	trodden
f7d2e575-f881-4731-b521-16c016fdc444	135	156	44	12	under
c7499c87-e1bc-46a4-b9ba-ced1307ef89c	180	156	33	12	feet
5577f372-8b59-4730-b833-9c584ffbfaa7	180	156	33	12	.
e6c2daf7-17c6-444e-87ed-bd6425555605	222	154	40	16	Thou
5a2dbf57-a8af-4a5c-a309-207164541965	264	154	36	16	chalt
0b67a7a2-53b3-47b3-af3b-89169df7e133	302	154	24	16	not
6fe6531a-a081-49c6-b44b-aaf8ee3484bd	328	154	18	16	be
3fd11d3b-e07e-4a92-a9d1-8f47ba3c7e37	348	154	44	16	joined
af913140-df6a-495e-ad5a-36fe0a922059	394	154	34	16	with
f453de4c-bbc2-4260-9823-2694b294a823	430	154	38	16	them
5f89ed5a-a3a0-44bd-96f2-e78d51a817de	470	154	18	16	in
085dfb79-f45d-4c27-a828-4f41c861319d	78	172	45	14	burial
8f9cb26c-337f-40cb-a7e6-5cd1756bbf63	78	172	45	14	,
d5e94154-013f-4b15-a2e4-4d5d7085d0ec	125	172	56	14	because
c719a29d-37f2-45db-b0ed-213f9049453d	183	172	38	14	thou
a40ea54f-1e69-4664-a277-9bb51bb15a87	223	172	33	14	hast
9db7bf46-c726-4a4d-8d72-e35677d4bf0a	258	172	68	14	destroyed
8dbecd70-53a7-4677-b0f0-7a056ad7ce04	328	172	26	14	thy
4a073223-6aa5-4fbc-9431-bee75c0e16f4	356	172	35	14	land
ce0ac251-ab43-440a-965c-18dd8e7e1d64	356	172	35	14	,
ffb7a368-78e1-4eca-941e-192b82aaa5e7	393	172	28	14	and
d5124ab3-c37d-4d1c-b99b-1f5f62ed93f7	423	172	35	14	slain
42266051-0dde-4741-a320-ef6f716f20c0	459	172	27	14	thy
9d3f50e4-3b5f-47f6-a147-e82fa47f1948	78	187	53	12	people
9d45ec02-d0cc-43df-87db-7529781e25db	78	187	53	12	:
7077d523-3f99-488d-bc4e-83abd22a2401	132	187	26	12	the
8fc9144d-970f-4e1c-97a4-cb03ec0a5afb	159	187	32	12	seed
